target,imp
ACTA2,643.1415061447578
ACTG2,814.7369829227164
ACTR3B,719.3800933210546
ADGRL4,869.7060030038996
AGR2,899.9291027584914
AHR,842.1923288353778
AIF1,967.002998564511
AKT1,786.4877213468412
ALDH1A3,727.3852896931331
ANLN,679.7842489290774
AP1M2,754.6533026649183
APOC1,916.3539068470619
APOE,911.1403028153663
AR,677.0087593608154
AURKA,678.7806868353276
AZGP1,798.2490902300925
B2M,556.3813778258099
BAG1,680.4110003783962
BANK1,909.2551006013558
BCL2,688.9536146335141
BGN,718.1685652846386
BICC1,931.9103977596538
BIRC5,781.738630607888
BLVRA,760.0639712993194
BRAF,717.7942146651498
C1QA,1134.4269275804295
CALCRL,796.3293452014024
CAPN13,825.5263645311175
CCL2,931.4914003623373
CCL3,764.5678210571941
CCL4,736.0062706068933
CCL5,934.3544383667338
CCNB1,692.9841576470171
CCND1,598.0846320585547
CCNE1,921.1161220530767
CCNE2,890.4864974401462
CD14,866.997104235415
CD163,1136.7869855650447
CD19,1109.8365526646899
CD2,858.4808875884003
CD24,658.131605525536
CD274,888.7955145900343
CD34,805.065539830766
CD36,702.1239219816619
CD38,874.0991039813704
CD3D,954.958889221656
CD3E,910.9163747338285
CD3G,925.253132340528
CD4,964.3551338199126
CD40,845.3913651089252
CD40LG,839.5171529654452
CD44,892.4867207722725
CD5,934.6724019871508
CD63,684.4494514256616
CD68,1021.2895831476609
CD69,890.0949131330797
CD7,886.9350176350778
CD74,620.5580021575984
CD79A,950.8129475509926
CD79B,896.4978425321729
CD8A,885.0657947000878
CD9,838.4609216720228
CD96,913.1820265160954
CDC20,770.092858169536
CDC6,877.4186667375867
CDH1,627.6064583632434
CDH11,804.2809679224385
CDH3,882.399573694491
CDK4,784.7719407368863
CDK6,1039.326120167144
CDK7,765.5935316962505
CDKN2A,746.0996422973308
CEACAM1,760.5145822791725
CENPF,678.9831771483537
CEP55,686.2090275551393
CLDN4,881.7695964902633
CLU,744.1282006563086
COBL,748.5338594895074
COL1A1,861.3604527351055
COL1A2,664.351889384528
COL3A1,810.9794728709057
COL4A1,724.0076622633169
COL4A2,679.9955989995609
COL4A5,956.1258301525661
CR2,911.3996077692473
CRABP2,829.8981582456945
CSRP2,769.8081811399965
CST3,719.8137062675746
CSTB,882.5198161133637
CTCF,655.0463685227543
CTLA4,897.5578799803494
CTSL,823.5459787565602
CXCR5,836.1282678392558
CXXC5,681.143662487379
DCN,830.96477907352
DERL3,888.9786032286333
