target,imp
ACTA2,688.9170170032505
ACTG2,758.616931648883
ACTR3B,885.6331118478037
ADGRL4,773.1666101433979
AGR2,742.1433681192374
AHR,769.3963535440303
AIF1,736.3424704785275
AKT1,753.9197654140813
ALDH1A3,747.1271344075975
ANLN,599.9735924430382
AP1M2,658.3226298874771
APOC1,821.4725718958166
APOE,814.3634480790415
AR,657.7608164172452
AURKA,620.8522566625154
AZGP1,763.2840945359115
B2M,622.5746953317023
BAG1,1152.119449547733
BANK1,841.9633283751289
BCL2,565.7146483262208
BGN,721.441072854412
BICC1,808.4781672155369
BIRC5,753.8411834081121
BLVRA,663.6164402494221
BRAF,718.1742121323687
C1QA,732.8959943917945
C1QB,664.4384195922562
CALCRL,667.9205151326728
CAPN13,660.5551698523731
CCL2,922.3912855361914
CCL3,672.5493466510201
CCL4,782.6672028669891
CCL5,810.1334393873576
CCNB1,500.7225314794424
CCND1,1153.8485363000834
CCNE1,705.8588860095512
CCNE2,710.4399368608937
CD14,821.6822529736538
CD163,720.7757876130889
CD19,782.4553276257657
CD2,1000.0391895750311
CD24,958.7216085610645
CD274,787.7301938660951
CD34,813.1981987511083
CD36,831.5883473221354
CD38,752.8989585463271
CD3D,837.2234094757358
CD3E,801.8821515454797
CD3G,737.630500517956
CD4,729.4188619906873
CD40,681.4186221581213
CD40LG,907.0481008370261
CD44,1112.164594455689
CD5,741.5506964329625
CD63,2177.9181283252187
CD68,785.8956104491494
CD69,886.0858266630061
CD7,746.3092678955123
CD74,797.9735523065951
CD79A,836.4296917999801
CD79B,818.0043739154487
CD8A,737.2124203047092
CD9,763.6543365875622
CD96,750.0660092049952
CDC20,842.2068076504952
CDC6,699.6269373283013
CDH1,591.5130020379039
CDH11,772.5185193255451
CDH3,745.3505657648575
CDK4,841.1088807757396
CDK6,1472.4787749265024
CDK7,672.1004006981509
CDKN2A,712.8491743366816
CEACAM1,602.017763803543
CENPF,686.0757513834292
CEP55,676.4381583205308
CLDN4,790.8457106893281
CLU,1193.4428876494255
COBL,665.7037949089504
COL1A1,824.5770376128262
COL1A2,694.8003733440074
COL3A1,758.7700650492036
COL4A1,645.7287153748736
COL4A2,682.6763819015927
COL4A5,728.6648483274107
CR2,950.545492649054
CRABP2,756.1330378340238
CSRP2,734.4556468420492
CST3,658.4308531449083
CSTB,883.2717997866492
CTCF,911.9681814116327
CTLA4,841.6313847192563
CTSL,669.091583884774
CXCR5,706.9886605549196
CXXC5,609.5210944580805
DCN,831.0783188491216
DERL3,781.9753658375345
EFNA5,964.701063678627
EGFR,784.5535511434871
EIF3E,725.2903327637542
ELF5,715.6837638575505
EPCAM,713.5664049328755
ERBB2,736.2550412706736
ERBB3,885.0632785387163
ERBB4,1192.2948208196049
ESR1,761.885180332006
FABP7,773.1687632654917
FAP,805.2786657843556
FASN,1176.6610474893162
FAT1,699.983293884043
FCGR3A,712.5408728350901
FCN1,760.6057927371049
FCRL5,1019.2760788862906
FGFR1,691.3401216699115
FGFR2,773.3747710611791
FGFR4,799.6197080949429
FN1,830.287658543522
FOS,937.6071521526974
FOXA1,511.73826175497464
FOXC1,762.7101126866824
FOXP3,1113.5007895743117
FXYD3,636.1796422866037
GATA3,760.968573077425
GNG11,840.5381510767546
GNLY,706.0764480285527
GPNMB,793.3582301476106
GPR160,1040.5312844332097
GRB7,740.8820879736438
GSN,817.2779943309511
GZMB,822.8233968865227
HIF1A,645.5954860415816
HLA.A,1459.1303490936816
HLA.B,492.27757618861847
HLA.C,1030.6585187380385
HLA.DPA1,786.1297019971302
HLA.DRA,572.36391832347
HLA.DRB1,645.214122047965
HLA.DRB5,798.8170638988139
HLA.E,635.6173679295048
HSPG2,749.2182915834273
ICAM1,791.5658651136923
ICOS,790.8359852358246
IFITM3,743.6137592562911
IGF1R,759.0830265655953
IGFBP5,799.6901706906306
IL2RA,1307.0801085230817
IL32,789.181947131614
IL3RA,749.1501365015488
IL7R,833.7924210489662
ISG15,575.3215968805486
ISG20,878.9648967068002
ITGA6,690.4804106487119
ITGAX,662.4028246899262
JUN,1549.695477441048
JUNB,650.1265381967299
KIF23,645.449420457552
KIT,712.1937478725428
KRAS,1507.0724671230303
KRT10,763.0368869712864
KRT14,760.9831697351402
KRT15,686.6089760547613
KRT17,804.6540303803287
KRT18,663.1079776056703
KRT19,1069.6384645360586
KRT5,779.186726650617
KRT7,844.0586440180856
KRT8,697.3263970537623
LAG3,754.3259596581066
LAMA1,888.5439490270203
LAMC1,617.9028312024674
LDB2,596.9014655027609
LGALS1,665.1757405003449
LGALS2,783.030144499543
LGMN,576.2215777153855
LILRB1,779.2019547580119
LRP2,1225.8824784198687
LST1,738.5050045668464
LTF,724.5812755177417
LUM,861.7355210056805
LYPD6B,707.0905427042912
LYZ,785.8518459601561
MAPK13,1779.390416022283
MAPK3,739.1305318018843
MDM2,692.7330147007808
MELK,596.2647201587157
MIA,758.9726571707761
MKI67,633.9972962470938
MLPH,609.0209930359372
MMP11,805.1847343422897
MMP12,733.2357011423062
MMP9,756.1054372711365
MS4A1,663.0211665423674
MSR1,757.025160298124
MT2A,865.7714103905545
MUC1,746.5916118520995
MYB,815.3224200228982
MYBL2,648.6252678415243
MYC,774.1575527497691
MYL6,749.0562625086501
MYL9,644.5186442249084
MYLK,762.1903078278531
MYO10,785.9843145792611
MYO5B,708.1276743802192
MZB1,861.2537360073885
"NAT1",867.7382087527164
NCAM1,606.9556120341283
NDC80,670.3614944451379
NDRG2,1244.5725252181605
NF1,1151.615035308366
NFKBIA,703.1623496478513
NKG7,859.5366695837625
NOTCH1,676.5513397192314
NR3C1,960.6482969159052
NUF2,713.6312912795183
OBP2B,747.5104431736105
ORC6,661.08321510911
PABPC1,797.0430336938169
PBK,692.240701317512
