target,imp
ACTA2,55.00602237016521
ACTG2,55.00935249313947
ACTR3B,40.86621256810223
ADGRL4,41.3943816454469
AGR2,12.460395698582055
AHR,24.126597488718616
AIF1,46.95138208508756
AKT1,22.410117173090256
ALDH1A3,50.20637717103305
ANLN,26.633685612161276
AP1M2,23.1185213010734
APOC1,50.46763205553707
APOE,38.207065976753015
AR,23.673598690410234
AURKA,29.89281635875318
AZGP1,24.859181684083524
B2M,63.35012528871233
BAG1,51.90353170544423
BANK1,27.987897553933553
BCL2,36.860707390351095
BGN,55.135908074474294
BICC1,16.70311036448637
BIRC5,35.23748553207293
BLVRA,40.00342374335016
BRAF,28.062540490465384
C1QA,34.07783346998717
C1QB,34.16876490949237
CALCRL,35.19694435925314
CAPN13,19.677096748231754
CCL2,32.143479876032195
CCL3,32.64781419578834
CCL4,21.892018535059655
CCL5,21.002582315652166
CCNB1,25.958167538666963
CCND1,60.96809790527151
CCNE1,20.1022188033177
CCNE2,28.077769155454526
CD14,23.50964118276123
CD163,25.39787968754656
CD19,10.93066100137596
CD2,43.84881662985412
CD24,52.1597959120597
CD274,33.46622296573261
CD34,44.031290566577546
CD36,30.21918930443808
CD38,24.157730471119933
CD3D,25.78909613451273
CD3E,43.38464618997363
CD3G,55.37772271091483
CD4,33.63059433624266
CD40,42.34625791679121
CD40LG,29.281329808270797
CD44,33.35422530853166
CD5,33.96767574339118
CD63,65.98615305685969
CD68,31.686114771971493
CD69,21.662711372190103
CD7,25.25931879235486
CD74,55.59240212808904
CD79A,33.09464089790873
CD79B,27.514619078782044
CD8A,42.5121581284066
CD9,27.450269404330324
CD96,24.122458789344904
CDC20,19.188773437133683
CDC6,26.766351478499097
CDH1,39.37406797354448
CDH11,32.89207891270373
CDH3,38.3686270433071
CDK4,33.412923729955445
CDK6,11.263958872297506
CDK7,33.96302797713299
CDKN2A,38.226190929280975
CEACAM1,28.521883160811953
CENPF,29.27794106267731
CEP55,23.65635810047021
CLDN4,19.809340594170866
CLU,51.55775099748195
COBL,24.079924336695502
COL1A1,30.506617444674703
COL1A2,45.62482636799923
COL3A1,41.639975460642134
COL4A1,49.02157885898416
COL4A2,46.35276439213615
COL4A5,33.35622596472478
CR2,10.262955958520672
CRABP2,13.194716978943767
CSRP2,44.87961928243142
CST3,43.65146280004532
CSTB,56.38223689807069
CTCF,62.92562937160246
CTSL,32.66998392115429
CXCR5,23.417312391807023
CXXC5,39.64498390185004
DCN,22.865879737200395
DERL3,33.14780214527869
EFNA5,31.566985961796327
EGFR,48.28089791899516
EIF3E,35.057427321271554
ELF5,40.11163974933896
EPCAM,55.59791214179065
ERBB2,25.112730740328512
ERBB3,21.223480738196642
ERBB4,27.764212287414548
ESR1,40.42624881498784
FABP7,28.183211715549938
FAP,19.77989410528837
FASN,50.52944162222831
FAT1,24.022113824590427
FCGR3A,54.072214871233925
FCN1,24.061711647815592
FCRL5,39.74596305908323
FGFR1,53.77533958993556
FGFR2,13.987108171592563
FGFR4,26.543547688003358
FN1,73.18421900987074
FOS,20.39295537387985
