target,imp
ACTA2,877.9520552799127
ACTG2,458.1223756507272
ACTR3B,602.9271802266736
ADGRL4,303.1427356840471
AGR2,174.3396600996906
AHR,368.6893113639978
AIF1,469.74459357190443
AKT1,428.543840143893
ALDH1A3,524.8623972852125
ANLN,399.3782609105827
AP1M2,312.0350205451664
APOC1,408.10086671192147
APOE,512.8615132449388
AR,625.9523201150247
AURKA,542.0090869842969
AZGP1,281.95289572913214
B2M,2119.072601110547
BAG1,911.6878636055086
BANK1,227.44732862285093
BCL2,698.6277902587644
BGN,1088.798140034353
BICC1,168.0483563327206
BIRC5,270.1634929027516
BLVRA,824.5108447820016
BRAF,411.9742062090943
C1QA,674.200863871302
C1QB,595.1455884678421
CALCRL,412.40656761488077
CAPN13,300.5178516533684
CCL2,228.06370728687568
CCL3,492.4847798710558
CCL4,332.7910443977299
CCL5,384.9807308484826
CCNB1,632.6405302845798
CCNE1,225.17531369707714
CCNE2,210.21706405407883
CD14,357.74290478898445
CD163,545.9894570702488
CD19,234.5961114343489
CD2,541.9906356350581
CD24,3211.3517498532615
CD274,249.61753886594295
CD34,556.5842421583565
CD36,702.9555960163568
CD38,197.37577150126174
CD3D,328.18192491699875
CD3E,454.4524745650767
CD3G,323.3665612314211
CD4,402.124700407286
CD40,322.36193546555756
CD40LG,262.9636921574729
CD44,311.6014929708669
CD5,174.8204914166882
CD63,763.6481584735859
CD68,337.9388721441274
CD69,329.98272142565156
CD7,237.7434628531161
CD74,2033.325430807358
CD79A,196.40943174337696
CD79B,191.1942192007426
CD8A,296.75782020531756
CD9,331.8401567411253
CD96,291.0362828222376
CDC20,708.524140440913
CDC6,250.35715426079642
CDH1,906.426940388495
CDH11,399.7288233836407
CDH3,213.33897896126692
CDK4,588.3997536479633
CDK6,391.02004384421804
CDK7,422.98066690974423
CDKN2A,447.82120908278813
CEACAM1,420.5765245178897
CENPF,645.4240438193133
CEP55,456.41769724422954
CLDN4,189.9299637570529
CLU,506.6719319529096
COBL,245.19023594509042
COL1A1,597.5076157624862
COL1A2,802.6929459617297
COL3A1,747.3904622657985
COL4A1,838.4126081667524
COL4A2,785.0581344408716
COL4A5,267.5572285138967
CR2,268.90534872109214
CRABP2,244.24313138715445
CSRP2,485.528237144521
CST3,471.18750670944246
CSTB,335.1361493862203
CTCF,836.272441481847
CTLA4,146.56943333090496
CTSL,399.50937164107296
CXCR5,217.3542844130908
CXXC5,364.5899113646439
DCN,383.4709802879674
DERL3,270.95786426080815
EFNA5,186.7662382028563
EGFR,1097.604219024785
EIF3E,440.7385952131801
ELF5,337.0899546046405
EPCAM,1205.6396567000168
ERBB2,352.947291436898
ERBB3,142.52590491025185
ERBB4,550.9335629476075
ESR1,222.04737730435465
FABP7,308.5170004646653
FAP,299.25686777221676
FASN,2776.960612668221
FAT1,380.89231090972453
FCGR3A,443.1963426845096
FCN1,258.7343484760463
FCRL5,1073.9350051510137
FGFR1,3880.0052377168972
FGFR2,170.56792415379846
FGFR4,222.46803304972636
FN1,764.043596871769
FOS,396.76422497853724
FOXA1,3529.646378004938
FOXC1,468.9843948492227
FOXP3,1056.7071190750496
FXYD3,398.44677194813545
GATA3,2252.699930049144
GNG11,317.4311504367772
GNLY,391.8369412446559
GPNMB,306.7266368874227
GPR160,485.57619636641385
GRB7,244.67047323734826
GSN,377.86596305431254
GZMB,223.2567254415738
HIF1A,703.0666666553954
HLA.A,1137.8120789184459
HLA.B,2374.7379839443943
HLA.C,1048.4417937837609
HLA.DPA1,568.5486258159109
HLA.DRA,1121.48466209822
HLA.DRB1,337.5198243922941
HLA.DRB5,339.14431591420856
HLA.E,1476.1669723419088
HSPB1,2523.2620967497433
HSPG2,349.112889973386
ICAM1,370.8545661580275
ICOS,142.39575281640109
IFITM3,683.5536021984138
IGF1R,515.7633900686719
IGFBP5,796.5912037171416
IL2RA,938.7184219743681
IL32,412.10563431325545
IL3RA,218.70928613895285
