target,imp
ACTA2,1383.8560795314486
ACTG2,817.5684724046305
ACTR3B,1277.3163876090975
ADGRL4,741.1693015851275
AGR2,265.16007221523694
AHR,861.6476735673887
AIF1,750.9832183760886
AKT1,1132.5298355026584
ALDH1A3,1343.6123763084272
ANLN,889.0361599964983
AP1M2,917.8056236882865
APOC1,846.1233038777369
APOE,1145.3070233674434
AR,1671.9508258546869
AURKA,1244.9898602008911
AZGP1,466.7599189814771
B2M,2093.673955171089
BAG1,1611.82829860652
BANK1,458.60725783835704
BCL2,1888.904697758966
BGN,1759.9953116992976
BICC1,337.16107215978315
BIRC5,531.8023612622526
BLVRA,1354.7922527712203
BRAF,1273.2579886618091
C1QA,1401.4197376493746
C1QB,1413.8311471199568
CALCRL,945.4554887442067
CAPN13,664.3796443550984
CCL2,272.4017337913152
CCL3,1266.1226591901343
CCL4,493.6864249860584
CCL5,617.2766701386496
CCNB1,1206.2658259062007
CCND1,2294.6999154166087
CCNE1,648.2098356628927
CCNE2,541.4908539359413
CD14,617.2865876521736
CD163,1166.4712989844309
CD19,402.52887647417396
CD2,575.1749796685647
CD24,2097.883067863719
CD274,460.85022577405766
CD34,1290.5406045618518
CD36,1314.45363193916
CD38,420.9676820854968
CD3D,427.84402836217174
CD3E,514.2060421396388
CD3G,685.1904146368253
CD4,889.5600792534116
CD40,753.7347901944541
CD40LG,402.48638650349204
CD44,522.2400791164506
CD5,402.2607931229501
CD63,1560.5678249097127
CD68,573.1644145307321
CD69,753.9501632018895
CD7,440.4524682345148
CD74,1952.493499920242
CD79A,289.3015718135448
CD79B,349.9834116304087
CD8A,622.0673260758289
CD9,740.6078897630348
CD96,455.22615727156824
CDC20,786.801783210746
CDC6,760.9128725355529
CDH1,2663.6823250082107
CDH11,762.8543568515419
CDH3,306.73143165389536
CDK4,1491.3255337556388
CDK6,496.64641499508417
CDK7,1086.3298504347104
CDKN2A,1108.6106715946055
CEACAM1,1118.6837951168795
CENPF,1304.5066268705698
CEP55,1025.1102923491458
CLDN4,381.2226384047615
CLU,1166.6667188638548
COBL,694.4941650454363
COL1A1,1045.5643121574149
COL1A2,1386.918333891293
COL3A1,1257.836464970075
COL4A1,1583.8267670821003
COL4A2,1612.2600421079187
COL4A5,660.889592430607
CR2,271.57136524757317
CRABP2,327.5147586165387
CSRP2,1130.0901299141706
CST3,1438.9393292695415
CSTB,676.2472609450547
CTCF,2660.285002194576
CTLA4,224.44253719029507
CTSL,944.3121302494733
CXCR5,301.66942975176386
CXXC5,1006.0076744775411
DCN,520.7348254388253
DERL3,695.8602925362519
EFNA5,359.0866460776244
EGFR,1958.9643665898193
EIF3E,1093.4421511677642
ELF5,703.442391211533
EPCAM,1795.325945767129
ERBB2,786.1283031695406
ERBB3,197.9862686183956
ERBB4,845.3675738752864
ESR1,328.23578751110705
FABP7,722.6932213482148
FAP,500.77781314833237
FASN,3159.478404818955
FAT1,1106.1651294917992
FCGR3A,1043.0900655646144
FCN1,488.2618160501655
FCRL5,370.3172451363758
FGFR1,2845.7615889183826
FGFR2,387.860284372089
FGFR4,499.8832940442969
FN1,1531.381510642563
FOS,888.839821065626
FOXA1,2244.31660179422
FOXC1,1040.5658767254804
FOXP3,780.937958062416
FXYD3,985.9086848253346
GATA3,2069.500746689586
GNG11,742.6282059037095
GNLY,584.5885300899905
GPNMB,699.851252471783
GPR160,845.4423918414861
GRB7,527.0590710649561
GSN,925.5288656496231
GZMB,460.3574996694639
HIF1A,1574.3378715834779
HLA.A,2302.0616810470906
HLA.B,2132.7221202840483
HLA.C,2045.756023434441
HLA.DPA1,1391.6633594407579
HLA.DRA,1888.441814379355
HLA.DRB1,905.981588408901
HLA.DRB5,509.10501154365346
HLA.E,1943.1263406015742
HSPB1,2015.7867429859805
HSPG2,837.7923951296065
ICAM1,575.2408105368345
ICOS,219.53760482801525
IFITM3,1357.6555585715553
IGF1R,1405.8740953180427
IGFBP5,1406.695099003014
IL2RA,725.0123026690376
IL32,923.4041551652676
IL3RA,497.4672345543623
IL7R,405.87400492547755
ISG15,1852.2510485785187
ISG20,874.3056650227268
ITGA6,1346.076742243025
ITGAX,549.8762171099016
JUN,2661.3080896005717
JUNB,1396.3804525521512
KIF23,1024.3939571753028
KIT,1219.8019961641078
KRAS,1252.9276194795907
KRT10,594.7774184103731
KRT14,172.64519392631232
KRT15,552.9043579306291
KRT17,209.85544784280447
KRT18,2185.5117142791387
KRT19,2517.4633010740763
KRT5,274.3043628279406
KRT7,335.1463038409277
KRT8,1996.7535453046983
LAG3,778.2771434476516
LAMA1,368.953299262691
LAMC1,2190.7284064718638
LDB2,1258.4499893194325
LGALS1,1720.7655695707158
LGALS2,340.71395972146007
LGMN,1471.8075337321402
LILRB1,740.4532488800992
LRP2,2360.7801160878926
LST1,664.9524907119164
LTF,571.9130793552725
LUM,296.25191105849757
LYPD6B,569.8305737692295
LYZ,968.6788038533325
MAPK13,2382.0167120933584
MAPK3,831.2298162314447
MDM2,1178.5780637103985
MELK,894.007190509625
MIA,292.6801328143465
MKI67,863.9259321942882
MLPH,896.6387547295661
MMP11,701.0530908206877
MMP12,200.08076189250443
MMP9,222.95746359325713
MS4A1,398.21369557817934
MSR1,650.8555783598492
MT2A,618.3081657424824
MUC1,490.0157940144956
MYB,650.8570921492026
MYBL2,969.2675420459652
MYC,1466.8470432021134
MYL6,1888.2770000992414
MYL9,1458.3874857381845
MYLK,1412.5719298406061
MYO10,1045.3115506961979
MYO5B,705.225186537892
MZB1,396.7057545024987
"NAT1",479.37468323607214
NCAM1,1861.820600418292
NDC80,842.2504781432777
NDRG2,1741.1561621837732
NFKBIA,1087.3459213993815
NKG7,615.7983125695638
NOTCH1,1090.9339779165991
NR3C1,1557.5396353222238
NUF2,724.7792161540145
OBP2B,423.45730756355823
ORC6,802.5341251500327
PABPC1,1810.2909432826514
PBK,831.6629430100651
PDCD1,415.9627148110617
PDPN,257.78551246190915
PDZK1IP1,720.4038411629734
PECAM1,805.2078991030148
PGR,377.6283148434157
PHGDH,769.0180846110118
PI3,293.25903848649807
PIK3CA,1620.2949972250863
PLEK,978.4233200439144
PLVAP,1137.9624467426027
POU2AF1,296.37560370497545
PRLR,1772.7539823403124
PTEN,1255.7004064463338
PTPRB,763.8891191802381
PTPRC,665.7653743041068
PTTG1,866.4343751581957
RAMP2,790.5662383176387
RB1,1715.0549065429818
RPL13,1327.1554205641048
RPL18,819.3662623005654
RPSA,2032.5111714889856
RRM2,604.909914201884
S100A14,277.832729605078
S100A4,601.040119886767
S100A8,142.30546671959783
S100A9,274.6324941952635
SDC1,1189.4287341257939
SFRP1,223.05776936703256
SIAH2,1335.4369339660113
SKAP1,1715.0980903017096
SLC2A1,529.3407578128289
SLC39A6,2691.834784334451
SLPI,481.04835945961
SNAI2,1013.1834267054696
SOX10,371.56730778635654
SOX18,550.9129246175506
SOX4,1539.2355222673866
SPDEF,930.3186652259526
SPP1,227.10781082519884
STAT5A,668.8858507550992
STMN1,1632.8420040971491
SULF1,643.1597208676961
TAGLN,1170.0549468552756
TBX21,642.8560869554451
TCF4,1164.0050179207285
TCL1A,308.17573798156195
TFEC,582.3484071063956
TFF1,817.6785004237526
TFF2,207.40453511736544
TFF3,554.8687324406224
TFRC,1322.573239111881
THEMIS,413.29662672106565
THY1,987.6867512358859
TIMP1,1099.4354768015487
TMEM45B,350.6604006329733
TMSB10,1949.982021913836
TP53,2229.9284946534644
TPM2,1357.8789779372353
TRAC,401.91586194563655
TRDC,549.3338646068613
TSPAN1,488.7693108300851
TTC6,1999.8025577449907
TTYH1,379.691888212033
TYMS,1293.1320018594365
UBE2C,659.2809968534569
UBE2T,1182.8656335362136
VIM,1932.5402064548366
VSIR,788.9316626435156
XBP1,1867.7574089318941
XCL1,471.4499613352208
ZEB1,1606.0829830675325
ZNF571,889.1552367611596
