target,imp
ACTA2,751.9028815201849
ACTG2,448.41558406837225
ACTR3B,754.391801654554
ADGRL4,398.71403774560656
AGR2,244.3308301066368
AHR,486.0314356372372
AIF1,395.0398256924711
AKT1,697.0209637319779
ALDH1A3,683.9097296293285
ANLN,594.424970365531
AP1M2,649.0711720111603
APOC1,479.9054835069736
APOE,597.4256507803806
AR,918.9784903954226
AURKA,657.1341247794762
AZGP1,308.5097826939256
B2M,1020.8977754559478
BAG1,933.3215774762338
BANK1,369.55597924000904
BCL2,869.6707872512809
BGN,1103.1246917035342
BICC1,244.71647739059733
BIRC5,318.0026185322088
BLVRA,794.7563881606268
BRAF,746.1266054945503
C1QA,750.871457677328
C1QB,764.8363529797045
CALCRL,510.2660094309218
CAPN13,418.8442840230805
CCL2,374.8671818124936
CCL4,659.2682500535592
CCL5,416.15613600685975
CCNB1,703.5687568242662
CCND1,1058.0248272433146
CCNE1,428.72515656973263
CCNE2,388.7854010770763
CD14,345.13806383932723
CD163,692.4882144031806
CD19,316.4803021961008
CD2,342.35431903962416
CD24,959.4469910599983
CD274,364.4099176350228
CD34,721.3749550523723
CD36,727.5920637486479
CD38,284.620720600545
CD3D,271.4419717196221
CD3E,376.2644660637398
CD3G,388.7946366483259
CD4,529.4937551747968
CD40,442.28163541847005
CD40LG,251.77657858256288
CD44,342.9785493655482
CD5,254.86692999261984
CD63,867.9403827212268
CD68,375.01257271756526
CD69,509.1406244379656
CD7,321.30359471349567
CD74,943.1514283969066
CD79A,214.60000159176744
CD79B,271.50217805602614
CD8A,471.76847203466247
CD9,393.42938723078163
CD96,264.81268065077904
CDC20,472.0769035773817
CDC6,499.73056976286796
CDH1,1054.6718630418247
CDH11,431.8167431511228
CDH3,215.7535116037268
CDK4,798.640365401837
CDK6,347.33031006330003
CDK7,663.0288095409501
CDKN2A,598.7552904994697
CEACAM1,590.951442218829
CENPF,779.7786458140881
CEP55,592.4148810396144
CLDN4,254.19782057576924
CLU,690.9200228839625
COBL,496.11651461677377
COL1A1,540.5864075426687
COL1A2,725.4528028719545
COL3A1,675.6775779201017
COL4A1,848.4354377659154
COL4A2,816.7840800601713
COL4A5,407.38505703924216
CR2,161.8012792499569
CRABP2,245.91736896998282
CSRP2,657.3411405918206
CST3,790.1178720172783
CSTB,366.22030988659316
CTCF,958.5876895407215
CTLA4,240.239131105243
CTSL,547.9178338202486
CXCR5,206.6738662310024
CXXC5,637.5272330722609
DCN,337.1656991983363
DERL3,384.91728069361983
EFNA5,279.9183353063811
