target,imp
ACTA2,850.3678647475726
ACTG2,369.87013106166495
ACTR3B,651.2994358053401
ADGRL4,342.97950715925384
AGR2,159.92005826648818
AHR,434.1186195955592
AIF1,315.87077860841407
AKT1,495.1008925558774
ALDH1A3,698.8986714479814
ANLN,431.1723483129883
AP1M2,417.7984344269264
APOC1,308.4071948488112
APOE,543.6064750830684
AR,694.70510299103
AURKA,564.6071140924125
AZGP1,236.77592289410785
B2M,1746.789305717244
BAG1,856.4960010508496
BANK1,230.94053075895928
BCL2,764.0176404571408
BGN,1160.9763419967576
BICC1,160.75336568385913
BIRC5,242.0482655380126
BLVRA,748.5783020448769
BRAF,673.5385363797411
C1QA,673.5925873709483
C1QB,635.3140923550311
CALCRL,592.288808596615
CAPN13,326.48627069002805
CCL2,119.87897175738024
CCL3,562.9181480084656
CCL4,262.646046454276
CCL5,350.4701340889842
CCNB1,623.3829437188771
CCND1,1658.8571154731992
CCNE1,286.8150145623224
CCNE2,253.20481573821803
CD14,267.80978180257875
CD163,558.0160373105551
CD19,267.6779335254676
CD2,335.94915369046686
CD24,1335.1251657572368
CD274,230.75653771538077
CD34,953.7588799761006
CD36,814.9678957707143
CD38,214.34216107003846
CD3D,193.6755458904533
CD3E,308.1607622152569
CD3G,323.386205456446
CD4,469.6336437545771
CD40,465.4736744215047
CD40LG,157.29574711849344
CD44,322.65328487188503
CD5,157.37639094661932
CD63,978.4401700108165
CD68,243.65682578294488
CD69,339.79334491257055
CD7,292.66912630742223
CD74,1566.9464441262112
CD79A,174.51086900290417
CD79B,180.92558771205466
CD8A,367.0197536497475
CD9,350.7769781242568
CD96,262.92937768481175
CDC20,358.45639510285014
CDC6,386.0878447693933
CDH1,885.1340817071145
CDH11,388.7622430846124
CDH3,224.85265790634716
CDK4,965.6819854479003
CDK6,259.05383494062437
CDK7,522.5077008412193
CDKN2A,506.13914263257976
CEACAM1,622.8423067440821
CENPF,766.1374333943397
CEP55,466.3239172596033
CLDN4,177.38803562764457
CLU,576.3803779166076
COBL,300.020373611316
COL1A1,463.3336129207348
COL1A2,714.2245552410324
COL3A1,608.0936474333029
COL4A1,1039.7770890118131
COL4A2,1092.0851228905108
COL4A5,322.7116927783599
CR2,118.81859199567921
CRABP2,177.66701565693637
CSRP2,646.8706949754363
CST3,642.2777629282499
CSTB,275.0780178698344
CTCF,1378.0215271198902
