target,imp
ACTA2,2831.391131091384
ACTG2,1131.3129587704807
ACTR3B,1101.7787566153006
ADGRL4,713.7292377379131
AGR2,286.66207027062995
AHR,734.697272287992
AIF1,755.9243280944049
AKT1,1106.5288731165995
ALDH1A3,1065.0169173126906
ANLN,811.190979071751
AP1M2,756.9851565225389
APOC1,763.6651894427054
APOE,1006.6812468717087
AR,1029.1560033887854
AURKA,1069.5908175428447
AZGP1,373.1962816616833
B2M,1836.4501045044553
BAG1,1375.4594068911094
BANK1,403.6348089152845
BCL2,1202.921524437211
BGN,5312.765202899089
BICC1,297.4095778506056
BIRC5,439.3704750723489
BLVRA,1216.5266079002604
BRAF,929.9552811497484
C1QA,1216.4515022278197
C1QB,1209.5981726196694
CALCRL,853.9225084487784
CAPN13,630.3348552055949
CCL2,315.51681706996175
CCL3,972.2863190685352
CCL4,493.4024360597255
CCL5,543.8644684195012
CCNB1,1090.9643848631097
CCND1,1822.9029011555053
CCNE1,554.5721040386459
CCNE2,458.9746657763885
CD14,561.8982411028094
CD163,1065.6369056101503
CD19,375.9167946233437
CD2,584.5879814619021
CD24,1684.4080983855338
CD274,457.432373703429
CD34,1231.6220660021872
CD36,2325.179456711557
CD38,383.7460893075217
CD3D,466.76064413709673
CD3E,651.4768754981739
CD3G,657.8405589471625
CD4,1031.7962852017708
CD40,809.0696568637073
CD40LG,495.3394594021551
CD44,578.7840273929044
CD5,352.70186047919736
CD63,1462.165381320542
CD68,572.4486466717715
CD69,696.9520138660536
CD7,446.4080167072975
CD74,1954.7330058683633
CD79A,339.03087893127554
CD79B,280.8154056597413
CD8A,572.920101749284
CD9,690.746151836981
CD96,446.6694459876689
CDC20,729.9645117223895
CDC6,628.0052466033765
CDH1,1362.7614460844354
CDH11,1495.205326152609
CDH3,285.8432897058072
CDK4,1256.4872315713653
CDK6,503.725838694882
CDK7,977.5003811905358
CDKN2A,942.1936873738882
CEACAM1,939.8217267114254
CENPF,1061.1245918787915
CEP55,830.3429991664603
CLDN4,405.9247573907755
CLU,1048.6985281164866
COBL,567.9253112736839
COL1A1,3508.5965321602202
COL3A1,6885.750614126946
COL4A1,2962.933110615457
COL4A2,3062.5136419294927
COL4A5,691.5372416274215
CR2,275.54007684845647
CRABP2,329.4348871753411
CSRP2,1840.6076737561148
CST3,1106.5116420779389
CSTB,626.8612223227896
CTCF,1355.9721947283033
CTLA4,256.75309113212103
CTSL,826.1764157368139
CXCR5,228.285611976709
CXXC5,956.6069006113039
DCN,737.5874803096535
DERL3,645.0789773499486
EFNA5,364.2748556212429
EGFR,1218.4752762520318
EIF3E,967.8461914514826
ELF5,608.0896615544343
EPCAM,1501.4397778539724
ERBB2,671.262809991347
ERBB3,192.01670911451183
ERBB4,677.7647749959256
ESR1,328.4545431298061
FABP7,662.7019287098566
FAP,460.14196480553875
FASN,1580.2592360549856
FAT1,1082.9126930063146
FCGR3A,1003.8738128497395
FCN1,481.58137205274573
FCRL5,295.3768371747249
FGFR1,1814.4925241343587
FGFR2,445.09105139624734
FGFR4,481.35735020395873
FN1,6650.39050994345
FOS,799.7378926593505
FOXA1,1600.7137616909918
FOXC1,1062.2847792170926
FOXP3,644.8963682046029
FXYD3,861.447365769278
GATA3,1878.4163214914433
GNG11,653.3226207988206
GNLY,444.71190539688837
GPNMB,583.8576853703845
GPR160,762.4237792655267
GRB7,520.5803143640513
GSN,914.1523896843273
GZMB,388.2949092630965
HIF1A,1584.7356605338905
HLA.A,1378.8033434901847
HLA.B,1630.5013189313747
HLA.C,1593.6145299667714
HLA.DPA1,1184.4945555626023
HLA.DRA,1552.944103198498
HLA.DRB1,825.3703554824694
HLA.DRB5,446.74486158996183
HLA.E,1696.7669908967575
HSPB1,1717.5749791480569
HSPG2,764.402471183435
ICAM1,549.4191383414955
ICOS,184.1882609463048
IFITM3,1541.191518921295
IGF1R,1165.04936545293
IGFBP5,1519.489090396918
IL2RA,567.6831454552974
IL32,871.0689863643343
IL3RA,464.57648667695736
IL7R,457.1135746109001
ISG15,1566.5333529214693
ISG20,717.3525302226794
ITGA6,1256.432383413786
ITGAX,531.4449941652997
JUN,1626.9531949445218
JUNB,1232.8346177893475
KIF23,833.19230654295
KIT,758.277355904847
KRAS,984.8982912777215
KRT10,562.7935765331111
KRT14,176.03096598192926
KRT15,484.68339710709466
KRT17,158.75781895201936
KRT18,1508.2854110190494
KRT19,1804.6893465193652
KRT5,369.26322298272066
KRT7,434.9184613267533
KRT8,1463.7088323996704
LAG3,680.0508521888877
LAMA1,428.414596619743
LAMC1,1592.805417123602
LDB2,1294.3389943650718
LGALS1,1841.3175080731994
LGALS2,417.826314901134
LGMN,1356.0177703527877
LILRB1,724.1826078150109
LRP2,1471.8423700868711
LST1,515.5234327511766
LTF,543.6510537110463
LUM,540.6212515984655
LYPD6B,543.098261914194
LYZ,872.6424431884049
MAPK13,1282.22796953401
MAPK3,873.0781766897896
MDM2,995.4859419464243
MELK,715.4537775433854
MIA,246.60110764334206
MKI67,729.2590611293111
MLPH,730.5022613482976
MMP11,1163.9209326447528
MMP12,191.30906927714838
MMP9,235.22921255386015
MS4A1,385.95244719816253
MSR1,615.9457521368074
MT2A,602.361947263374
MUC1,500.7920723368219
MYB,544.8141500010022
MYBL2,816.0101380294739
MYC,1231.9469100064925
MYL6,1718.9607665937335
MYL9,2890.645690589631
MYLK,3482.2742537683894
MYO10,1031.8153400217448
MYO5B,552.5691548620667
MZB1,351.92031587609205
"NAT1",464.2652298752913
NCAM1,1320.3332168289949
