target,imp
ACTA2,256.0135327318581
ACTG2,271.6024080580484
ACTR3B,265.8109953683342
ADGRL4,357.11394274316183
AGR2,324.24540323328233
AHR,323.5863424509148
AIF1,316.501115411693
AKT1,281.659608897836
ALDH1A3,270.0053362570892
ANLN,261.8287652049796
APOC1,289.92396828007384
APOE,315.9329797556415
AR,263.5685596099507
AURKA,265.09565718743374
AZGP1,275.21118749892327
B2M,172.7674430138063
BAG1,220.45206223812704
BANK1,323.15264196294135
BCL2,264.728367850443
BGN,261.27154663781675
BICC1,359.5490172743301
BIRC5,334.6552927204304
BLVRA,242.96953442988683
BRAF,257.2424516651714
C1QA,269.3214742284638
C1QB,257.53094754762196
CALCRL,298.9060546012737
CAPN13,335.3043651046393
CCL2,365.34740163196153
CCL3,263.6304606882288
CCL4,373.1291555665396
CCL5,352.19676375987916
CCNB1,264.80250994815356
CCND1,180.1285644973226
CCNE1,349.036476124303
CCNE2,381.79277172817064
CD14,395.0510284761913
CD163,288.899879647242
CD19,330.0434822844704
CD2,323.3625032817084
CD24,197.001538009773
CD274,279.3948997163594
CD34,237.41600098514726
CD36,244.72377157692387
CD38,318.80796315649843
CD3D,369.6284409022783
CD3E,333.60839350760654
CD3G,346.4933854858334
CD4,290.1259121166555
CD40,305.692453357364
CD40LG,323.42809022918846
CD44,263.8973440918036
CD5,349.6654345055876
CD63,228.85953931576674
CD68,351.01541622579555
CD69,298.1008213049114
CD7,311.10580675444226
CD74,186.59646040801255
CD79A,347.1994693868677
CD79B,365.3346192412084
CD8A,322.91533789220637
CD9,345.6545008169692
CD96,309.79048158540974
CDC20,279.1409058310755
CDC6,358.8343439800935
CDH1,263.17268921544894
CDH11,321.4858287292968
CDH3,299.2277395893505
CDK4,251.41658902951008
CDK6,398.5477936200506
CDK7,315.80463351663553
CDKN2A,281.91421381428034
CEACAM1,290.16023702394955
CENPF,278.0432839789321
CEP55,340.30429656083635
CLDN4,331.3829086930377
CLU,282.8159696621048
COBL,309.2069170237182
COL1A1,331.19791718952933
COL1A2,279.30655842558747
COL3A1,296.103429433424
COL4A1,253.69037207234172
COL4A2,268.84609367938685
COL4A5,351.4463706119806
CR2,354.8362630695694
CRABP2,330.0612157303479
CSRP2,246.6510002267639
CST3,242.17756865871303
CSTB,344.95120518156983
CTCF,233.89448655633765
CTLA4,356.16809703639234
CTSL,317.4688606290615
CXCR5,382.88279819830854
CXXC5,242.64780100907808
DCN,355.72556738749705
DERL3,337.6065222178444
EFNA5,392.85028614077504
EGFR,270.5831838535409
EIF3E,264.1739220160299
ELF5,284.9015320004648
EPCAM,229.7808479452551
ERBB2,303.60783922160164
ERBB3,341.14721828161316
ERBB4,291.5954731573819
ESR1,339.2579314932271
FABP7,337.01744346965245
FAP,310.34163720174513
FASN,232.08042315959668
FAT1,307.0406368843814
FCGR3A,315.8008492700664
FCN1,332.432320029587
FCRL5,320.70548708042884
FGFR1,179.09556869882627
FGFR2,375.5084039458408
FGFR4,298.8159803957588
FN1,233.25592488940913
FOS,322.53561375940825
FOXA1,188.26350881912728
FOXC1,298.24743102863505
FOXP3,331.94535177618667
FXYD3,295.71815239664613
GATA3,193.78377814311798
GNG11,299.7781859535343
GNLY,283.1721493805594
GPNMB,332.66484371842745
GPR160,288.132277944483
GRB7,273.6699718905167
GSN,303.20911249298365
GZMB,339.1492146728145
HIF1A,271.3949069150325
HLA.A,227.8974987729433
HLA.B,162.6365349845663
HLA.C,243.9294079932626
HLA.DPA1,249.0481068260499
HLA.DRA,223.92665912917766
HLA.DRB1,293.15667029547467
HLA.DRB5,295.50013182140697
HLA.E,220.45223734194718
HSPB1,181.13800657313618
HSPG2,354.4239138891727
ICAM1,361.25342714279185
ICOS,347.3522758545763
IFITM3,261.65350620278815
IGF1R,257.7886442248454
IGFBP5,271.43188356401834
IL2RA,303.89135999822014
IL32,290.56165856419665
IL3RA,317.5965777673856
IL7R,311.83987438779025
ISG15,250.75660075893552
ISG20,323.4729258721132
ITGA6,285.87205562870383
ITGAX,355.5345144681224
JUN,199.21192382627444
JUNB,239.35156404260619
KIF23,283.2320965671744
KIT,291.53862094221745
KRAS,280.0071919621652
KRT10,360.12951536587747
KRT14,311.8998598828566
KRT15,338.7684822382469
KRT17,325.2498482962051
KRT18,213.38610753391936
KRT19,181.3820968876011
KRT5,355.9688334335627
KRT7,299.2592181428252
KRT8,194.79004793431065
LAG3,365.1432967931102
LAMA1,346.71716455552615
LAMC1,220.92573549192232
LDB2,255.71351225043924
LGALS1,223.57040770710807
LGALS2,361.3874670416231
LGMN,239.09497095225498
LILRB1,298.06922117555024
LRP2,223.41960376792105
LST1,332.8811826742989
LTF,334.6474624298715
LUM,294.4124511348029
LYPD6B,337.3959698306173
LYZ,325.8781899603204
MAPK13,292.85960987145637
MAPK3,334.1330278848147
MDM2,324.76196733386024
MELK,285.23929979449844
MIA,323.3818110794919
MKI67,345.38435186242407
MLPH,297.0466066575228
MMP11,336.6188884859793
MMP12,365.3383624816732
MMP9,341.5515030591697
MS4A1,336.4047604806046
MSR1,326.9650409177712
MT2A,306.4456662084569
MUC1,304.4036870591119
MYB,363.28867433937785
MYBL2,327.88351246025326
MYC,272.70256369173836
MYL6,212.14820758566296
MYL9,214.39956551335956
MYLK,223.39193085775815
MYO10,258.42216693281654
MYO5B,329.40725003785826
MZB1,336.56363357818475
"NAT1",303.13943199090767
NCAM1,270.7870050178622
NDC80,327.25419831722917
NDRG2,269.38519632871487
NF1,234.04898957095284
NFKBIA,292.4614865733971
NKG7,331.85836847954585
NOTCH1,265.04865160452454
NR3C1,261.16864141703815
NUF2,330.9454493203724
OBP2B,313.2672712522146
ORC6,328.7570972637701
PABPC1,196.1114772381208
PBK,335.1816061429769
PDCD1,326.95870292683645
PDPN,380.8368229793665
PDZK1IP1,318.47379088361924
PECAM1,307.68532550369224
PGR,368.7679079781726
PHGDH,334.1787314541844
PI3,374.951127210441
PIK3CA,321.1926238088325
PLEK,330.3792876356122
PLVAP,244.7928092257219
POU2AF1,299.97929786100224
PRLR,248.12883964257176
PTEN,267.45384245367234
PTPRB,383.798364404305
PTPRC,317.5977708853117
PTTG1,308.3601631200391
RAMP2,321.60939858774987
RB1,214.4639480784732
RPL13,257.8738948504653
RPL18,337.81393606531003
RPSA,203.3515273018351
RRM2,334.96106615754024
S100A14,332.70914663135306
S100A4,357.132775611888
S100A8,350.5032357447703
S100A9,353.3752461703716
SDC1,268.9852252540159
SFRP1,332.7741331447711
SIAH2,252.7037150507216
SKAP1,254.78024738509
SLC2A1,337.64756534791815
SLC39A6,297.1495033074682
SLPI,357.60386347002293
SNAI2,269.84283271381753
SOX10,337.59970465425533
SOX18,345.45827918266536
SOX4,259.84769231089865
SPDEF,289.4157823469217
SPP1,290.8711801828777
STAT5A,291.07052750508365
STMN1,245.7080646584742
SULF1,318.3786709691487
TAGLN,261.8496888021613
TBX21,313.337254010259
TCF4,300.2473115934018
TCL1A,356.5697255983985
TFEC,304.959106564311
TFF1,357.2407682126722
TFF2,353.44704735432526
TFF3,373.3945849769547
TFRC,238.64181924818513
THEMIS,313.61472158440307
THY1,303.2451864798433
TIMP1,296.80566663840284
TMEM45B,348.7078463809364
TMSB10,229.10803932709348
TP53,212.9407398020339
TPM2,222.90805250215416
TRAC,347.1123696682332
TRDC,324.6444401732855
TSPAN1,332.262029807124
TTC6,208.98009602663882
TTYH1,337.39149977535766
TYMS,270.5242385688283
UBE2C,363.2576638273998
UBE2T,295.1425675773438
VIM,207.6119283316267
VSIR,321.43056525449276
XBP1,240.2552357281215
XCL1,314.63901492690974
ZEB1,232.39137644157566
ZNF571,319.4730678408586
