target,imp
ACTA2,275.49129984407335
ACTG2,169.37364879969283
ACTR3B,270.70478964349957
ADGRL4,140.82025405606518
AGR2,49.14021629387581
AHR,190.80209880530782
AIF1,172.319831338975
AKT1,183.3101027496259
ALDH1A3,227.85609282946055
ANLN,194.84208873450075
AP1M2,166.36164965819978
APOC1,184.87643703189565
APOE,261.8735455381108
AR,177.38649447669079
AURKA,223.7438870198314
AZGP1,81.77175794045777
B2M,393.16052808315754
BAG1,298.97368128529274
BANK1,136.47755823961964
BCL2,219.35480891902847
BGN,330.48391050303167
BICC1,135.86074023344815
BIRC5,96.47558876321223
BLVRA,300.57069320464615
BRAF,181.3999522342743
C1QA,268.83661114253346
C1QB,272.71759317665857
CALCRL,163.65788943921652
CAPN13,143.5368906834427
CCL2,115.06286259969245
CCL3,249.45274961252778
CCL4,343.49726823012213
CCL5,455.1851799461261
CCNB1,226.64128220524344
CCND1,381.5861266105229
CCNE1,110.86512970294656
CCNE2,132.86419121783143
CD14,170.97575430848548
CD163,250.65218825264495
CD19,147.0329083310073
CD2,574.1575031907439
CD24,326.41599676771614
CD274,146.44857522750763
CD34,237.10643087860964
CD36,253.94873110695826
CD38,249.4923274902186
CD3D,259.15978556514625
CD3E,561.6932782899024
CD3G,165.77860649354773
CD4,214.31674406027486
CD40,167.76038890101484
CD40LG,154.36212597699014
CD44,123.79024928517727
CD5,136.98511344641585
CD63,316.8371956841446
CD68,174.44089555587323
CD69,196.4425901969954
CD7,183.6014088919831
CD74,320.0330139092623
CD79A,100.0108202715539
CD79B,72.085299339980807
CD8A,147.87088856923498
CD9,170.81658444809432
CD96,402.4063133430276
CDC20,152.05563437550012
CDC6,161.75531025644102
CDH1,230.72464884135442
CDH11,181.1518637189868
CDH3,99.51545119882621
CDK4,239.0976052487273
CDK6,120.8067922247075
CDK7,172.41850790772057
CDKN2A,188.95300122152864
CEACAM1,204.31838947889548
CENPF,211.51445209377755
CEP55,207.28240760815387
CLDN4,162.14892706221664
CLU,181.4430744428955
COBL,149.2979777154185
COL1A1,207.92637531580556
COL1A2,247.41528338901605
COL3A1,224.8388664061978
COL4A1,284.65016803862875
COL4A2,291.2596397036242
COL4A5,146.81996528451435
CR2,55.18647558965863
CRABP2,57.44885304045422
CSRP2,225.41966236158726
CST3,244.16732866694386
CSTB,180.23467988075558
CTCF,330.84477080591444
CTLA4,98.13710441913682
CTSL,180.53360844958263
CXCR5,99.27329657526494
CXXC5,245.61797027746013
DCN,111.92909397362597
DERL3,140.30097266331057
EFNA5,124.67450380610121
EGFR,248.2629674312592
EIF3E,246.7984060123195
ELF5,156.86996488279863
EPCAM,290.0630778654198
ERBB2,191.04570997771432
ERBB3,97.02761403550836
ERBB4,152.71362547100952
ESR1,65.87955635724035
FABP7,183.93049173839327
FAP,121.84199293865751
FASN,293.78495648972637
FAT1,251.7637440439972
FCGR3A,200.6351315865453
FCN1,140.32631805219916
FCRL5,92.39451986656644
FGFR1,309.76394950404944
FGFR2,131.8852366425443
FGFR4,139.77553381183372
FN1,315.2579541190406
FOS,209.52820216276913
FOXA1,334.9453595127668
FOXC1,192.56429735342718
FOXP3,184.51221043601004
FXYD3,186.68021516061245
GATA3,291.2657291505097
GNG11,152.7230783408759
GNLY,991.850227658108
GPNMB,130.50765005852483
GPR160,146.1454439800486
GRB7,144.60468500323265
GSN,169.21124392779254
GZMB,641.2361947248697
HIF1A,305.78428153332663
HLA.A,272.3591089969859
HLA.B,307.02165916457966
HLA.C,322.6551332391455
HLA.DPA1,275.02220427189314
HLA.DRA,309.4431436083528
HLA.DRB1,207.6077000534929
HLA.DRB5,153.8049476406059
HLA.E,320.2895183380927
HSPB1,356.0311991459062
HSPG2,181.39231319704334
ICAM1,214.70355878786265
ICOS,154.11341738377178
IFITM3,281.2268362869814
IGF1R,244.30758073965967
IGFBP5,248.91148124188376
IL2RA,192.98696681148104
IL32,335.18898692367003
IL3RA,86.31409429203686
IL7R,137.8282489688014
ISG15,368.60079752077564
ISG20,251.2522634901596
ITGA6,223.17703992421025
ITGAX,163.11146091034956
JUN,315.9882313810776
JUNB,272.75984471211194
KIF23,151.51000133751378
KIT,198.3042791440284
KRAS,267.89007175069673
KRT10,179.87150867455412
KRT14,105.06992554188575
KRT15,179.77126735308244
KRT17,65.36762727616103
KRT18,299.62754680450485
KRT19,290.68761704311737
KRT5,106.73701176331662
KRT7,124.4921246346758
KRT8,298.0932840420899
LAG3,154.0007029860621
LAMA1,146.7011371966389
LAMC1,265.8576147633296
LDB2,247.39133207466304
LGALS1,353.418942326525
LGALS2,115.17205663621827
LGMN,327.5622703578067
LILRB1,168.09314960667797
LRP2,232.70192533458973
LST1,164.042592188764
LTF,135.77293276787518
LUM,126.52117450159884
LYPD6B,181.0401538391624
LYZ,243.3679833385905
MAPK13,218.00423619
MAPK3,172.1344683371707
MDM2,187.04786188420465
MELK,197.2109056927212
MIA,144.05939856963846
MKI67,164.37911498197482
MLPH,157.28432049181234
MMP11,164.14362168941744
MMP12,87.70907074422941
MMP9,98.76788483615793
MS4A1,144.33051171779698
MSR1,195.76106229767458
MT2A,214.87988332549295
MUC1,161.84308830446466
MYB,194.09128985020297
MYBL2,168.73485335288586
MYC,279.0600971736794
MYL6,343.7418138207661
MYL9,280.78058841670605
MYLK,249.87219479036708
MYO10,247.84735886160604
MYO5B,171.60873324448835
MZB1,142.420886191787
"NAT1",150.9099956751885
NCAM1,249.65519555839793
NDC80,182.83443682080045
NDRG2,256.7159645380757
NF1,261.1153231928911
NFKBIA,237.04616274099956
NOTCH1,290.35134933347734
NR3C1,252.19173526932892
NUF2,127.5863370352765
OBP2B,126.16325633278687
ORC6,146.86649003863224
PABPC1,383.3627211778696
PBK,159.161652871591
PDCD1,194.46814393953116
PDPN,62.88840225947533
PDZK1IP1,149.8178621715647
PECAM1,209.1391073141263
PGR,102.28304109483297
PHGDH,175.2560730915223
PI3,82.42564373168877
PIK3CA,274.93703427417836
PLEK,401.3211346174058
PLVAP,190.05265169672745
POU2AF1,96.84455029349141
PRLR,254.12865611644196
PTEN,213.12504248574504
PTPRB,155.12216119389828
PTPRC,385.4802547962806
PTTG1,209.24098250168208
RAMP2,176.79303948738058
RB1,284.67217465496674
RPL13,280.5413134852425
RPL18,176.81833824888432
RPSA,354.2183621891413
RRM2,122.87497938324208
S100A14,114.14059260869045
S100A4,177.0123162779785
S100A8,60.80624618665517
S100A9,109.25809219765388
SDC1,215.87270907187965
SFRP1,68.66907413608482
SIAH2,227.28760320600094
SKAP1,256.3913871259454
SLC2A1,158.65119577514014
SLC39A6,267.586021858102
SLPI,85.72072961151315
SNAI2,220.1636208893943
SOX10,138.66329687236654
SOX18,135.925747544412
SOX4,274.33812492568507
SPDEF,214.88472940769196
SPP1,100.97085700044754
STAT5A,122.15793247001594
STMN1,264.73637129412487
SULF1,158.8713774724655
TAGLN,219.66476498301788
TBX21,167.13126917138993
TCF4,207.9936495413557
TCL1A,128.14561176273287
TFEC,170.3077288716951
TFF1,184.336616173651
TFF2,81.62329478449574
TFF3,100.45704969618697
TFRC,260.41130583971926
THEMIS,152.39443440044676
THY1,251.8495481282224
TIMP1,243.8576832249342
TMEM45B,108.2959388747592
TMSB10,359.0296052351353
TP53,284.87404282524625
TPM2,248.9216588473655
TRAC,304.21192580359025
TRDC,392.7695312111095
TSPAN1,121.61776716831574
TTC6,282.2671131309428
TTYH1,140.0981488065043
TYMS,215.8734138766098
UBE2C,197.83991237716046
UBE2T,247.34210296889628
VIM,350.19484952608764
VSIR,151.53240210669895
XBP1,340.5976195781201
XCL1,157.8682748069685
ZEB1,274.0774523344031
ZNF571,161.1026858361477
