target,imp
ACTA2,110.14669608353417
ACTG2,57.14393460006518
ACTR3B,115.01285905827966
ADGRL4,103.4827482776527
AGR2,95.74042864998306
AHR,99.45451062363742
AIF1,59.5008477309461
AKT1,91.87363510545634
ALDH1A3,119.0902788187299
ANLN,62.27254459700791
AP1M2,89.06537580364085
APOC1,56.73357187941317
APOE,97.12369137324121
AR,95.61870807652824
AURKA,107.06455509185959
AZGP1,51.1049360776402
B2M,289.02035750027915
BAG1,112.1493951138637
BANK1,48.02843610982881
BCL2,122.76201881766785
BGN,203.78875597749789
BICC1,39.976124214629465
BIRC5,39.304981736943
BLVRA,102.11191822289527
BRAF,112.53985921284362
C1QA,108.76318519591743
C1QB,127.80225055888098
CALCRL,165.24333262149335
CAPN13,60.21146298706438
CCL2,38.33725461431672
CCL3,84.48534751262763
CCL4,71.38598129577211
CCL5,75.46318966800996
CCNB1,94.56474259133644
CCND1,281.95009503105683
CCNE1,52.84446644331012
CCNE2,45.748410964636236
CD14,46.93012618169664
CD163,78.94267908249007
CD19,70.59813024764772
CD2,54.69965146850096
CD24,169.9882383156099
CD274,30.11558837738653
CD34,226.2328809737268
CD36,126.8363841850196
CD38,38.98555003733901
CD3D,74.72129802638078
CD3E,73.86684529140226
CD3G,87.78817248573276
CD4,57.81220813130982
CD40,115.054463892461
CD40LG,50.84905999924627
CD44,52.35940263175167
CD5,45.673702894759465
CD63,126.85772552327307
CD68,53.062605220792264
CD69,46.30980430885542
CD7,53.64433409165641
CD74,258.71702316314213
CD79A,49.7435899056797
CD79B,66.02023022060997
CD8A,45.547631704639734
CD9,91.26872842362198
CD96,42.85274382112447
CDC20,75.3650799932516
CDC6,88.68802223671314
CDH1,112.35262028786637
CDH11,95.30820399902686
CDH3,72.87575285153764
CDK4,108.08901977785399
CDK6,55.06778969004077
CDK7,92.08775434250381
CDKN2A,94.11830662719274
CEACAM1,99.07184814559636
CENPF,89.51466052237726
CEP55,69.21739969244588
CLDN4,57.158249428792
CLU,72.01805654877411
COBL,53.65528746463847
COL1A1,104.6820635969073
COL1A2,121.50492084203098
COL3A1,88.02763286377787
COL4A1,242.47082526180986
COL4A2,214.53377113826838
COL4A5,50.72140265410414
CR2,51.48890637457601
CRABP2,37.4330964258512
CSRP2,107.34170519085502
CST3,79.80510979531644
CSTB,43.37002261948946
CTCF,122.90551647833732
CTLA4,28.887291017559004
CTSL,95.94533579918709
CXCR5,63.57751321106448
CXXC5,137.42104285301497
DCN,50.726515577944845
DERL3,80.48193664945984
EFNA5,50.94512404190693
EGFR,132.78077330145513
EIF3E,68.99634082328686
ELF5,66.7321190942371
EPCAM,115.99359358626029
ERBB2,69.10772915621425
ERBB3,23.950395979355882
ERBB4,50.14924527038926
ESR1,30.98889728185703
FABP7,65.64302558360062
FASN,176.42131751860168
FAT1,70.57180906404204
FCGR3A,113.49555660989101
FCN1,53.16330357446825
FCRL5,34.146047732355235
FGFR1,219.05697478089482
FGFR2,26.635511974673108
FGFR4,54.0829245242949
FN1,209.94980976600056
FOS,124.96869412282585
FOXA1,182.16520097890424
FOXC1,108.28930031060595
FOXP3,82.04324759728134
FXYD3,78.66843415838133
GATA3,238.06084035158446
GNG11,86.19267148163588
GNLY,61.492156781513906
GPNMB,82.91252798985373
GPR160,83.4560008871488
GRB7,41.978712358962355
GSN,119.58137088070673
GZMB,33.06640639221761
HIF1A,153.7780437532483
HLA.A,149.25270563857913
HLA.B,219.65460976114767
HLA.C,146.90780475181884
HLA.DPA1,109.355192260157
HLA.DRA,157.32121392474437
HLA.DRB1,54.880923060131224
HLA.DRB5,39.78679771951784
HLA.E,234.74900469519307
HSPB1,175.64672320738163
HSPG2,157.9322626518963
ICAM1,64.07793633604929
ICOS,36.68272211271274
IFITM3,114.02375504537696
IGF1R,104.59951160530723
IGFBP5,152.44226374110423
IL2RA,78.74268150839418
IL32,72.63518442510951
IL3RA,69.95884812769634
IL7R,36.63856726579371
ISG15,194.56036942843036
ISG20,68.79299408248853
ITGA6,341.6475322832729
ITGAX,45.591242905013516
JUN,267.51683794060403
JUNB,138.62593460427638
KIF23,93.91875842751246
KIT,89.94430598660206
KRAS,85.95812887443233
KRT10,32.92360100311212
KRT14,31.427533992678097
KRT15,56.954336187441484
KRT17,45.499394033016905
KRT18,130.79786927072698
KRT19,198.3698694842393
KRT5,53.26777707766139
KRT7,38.28564837247458
KRT8,146.21261340064223
LAG3,64.01137591030988
LAMA1,50.799697484909494
LAMC1,123.64030692054081
LDB2,168.9529351283865
LGALS1,108.43266605150615
LGALS2,30.451433517744032
LGMN,153.59114804606
LILRB1,62.090856973355606
LRP2,127.54327299635762
LST1,91.28541218036482
LTF,58.6070481182226
LUM,43.22228211470102
LYPD6B,36.15603252190037
LYZ,96.16272987774738
MAPK13,126.68195092806081
MAPK3,51.42391880587878
MDM2,160.2859827842244
MELK,82.96965429911975
MIA,38.71074504713559
MKI67,83.66232507042501
MLPH,74.8964179051399
MMP11,76.15010923138396
MMP12,48.87380646330158
MMP9,61.89384274476977
MS4A1,37.759119974876924
MSR1,59.58651330952483
MT2A,44.3663480485745
MUC1,83.12527584190053
MYB,32.26364158521038
MYBL2,109.64868665642065
MYC,91.2556169658876
MYL6,190.8383819190792
MYL9,142.44847043951125
MYLK,152.45363311078083
MYO10,134.72346210508888
MYO5B,88.6885426630853
MZB1,31.913737530082482
"NAT1",50.660993485442006
NCAM1,122.83800228652625
NDC80,63.90828233834209
NDRG2,146.09027215614026
NF1,144.08018073466872
NFKBIA,104.5959047489979
NKG7,76.65674352529301
NOTCH1,150.0740278001189
NR3C1,109.74381371255707
NUF2,63.20936701669935
OBP2B,65.00140127419252
ORC6,85.36611865316723
PABPC1,210.49098194023063
PBK,83.53154637801676
PDCD1,63.1109999729465
PDPN,56.898995340619834
PDZK1IP1,88.34523976920974
PECAM1,132.02720819559835
PGR,38.93292286282969
PHGDH,45.03796751933406
PI3,46.33814767825866
PIK3CA,111.78701376370141
PLEK,71.20624712857514
PLVAP,194.28099047874232
POU2AF1,39.86412826780272
PRLR,115.08831563304886
PTEN,121.6532884846667
PTPRB,116.46268460633434
PTPRC,53.131039407763176
PTTG1,64.83283774276904
RAMP2,121.75774933373552
RB1,132.9153418468456
RPL13,93.67091968311674
RPL18,45.19096987470211
RPSA,188.3742995357103
RRM2,66.48250921490964
S100A14,41.28765377014221
S100A4,63.447977977828266
S100A8,33.460349787231806
S100A9,87.59871108536856
SDC1,94.38455595756061
SFRP1,44.07280437860946
SIAH2,69.76351518012801
SKAP1,134.3835012779947
SLC2A1,45.6637901855411
SLC39A6,136.06057361429006
SLPI,38.3990578124084
SNAI2,101.86815979836591
SOX10,38.794782286277744
SOX18,76.44321618561467
SOX4,169.76633174733672
SPDEF,58.2977096754428
SPP1,22.567749696784134
STAT5A,82.88658182173941
STMN1,148.19865045375596
SULF1,113.77929187518133
TAGLN,89.75381332433506
TBX21,55.52326014869858
TCF4,134.84342055639658
TCL1A,40.7898550749331
TFEC,60.94687668976026
TFF1,73.69502985781986
TFF2,25.030027597725827
TFF3,54.08075517571674
TFRC,117.51303731842336
THEMIS,45.73803810612404
THY1,92.83765437687782
TIMP1,107.45280324526266
TMEM45B,50.34772959766954
TMSB10,186.13894122157075
TP53,124.26017022003012
TPM2,105.44742534173771
TRAC,42.16252821812955
TRDC,36.473016820842645
TSPAN1,75.47654077606029
