target,imp
ACTA2,35.21971347543184
ACTG2,31.434830815643927
ACTR3B,47.15451668379494
ADGRL4,30.497690094234176
AGR2,15.797624943738118
AHR,19.852434596996236
AIF1,20.866799188994783
AKT1,38.39416410157966
ALDH1A3,35.312940153218385
ANLN,26.807216426442963
AP1M2,31.714757777437317
APOC1,27.0838888457835
APOE,30.85742053660159
AR,33.40627213396455
AURKA,26.863608518830326
AZGP1,20.173695909386907
B2M,54.78587787954657
BAG1,60.00111829145308
BANK1,9.825770383275414
BCL2,38.384250882356014
BGN,37.786758623905854
BICC1,31.76521774482459
BIRC5,35.41578612822248
BLVRA,44.22587455006214
BRAF,25.122974427647833
C1QA,32.59655805858384
C1QB,40.84451218038833
CALCRL,40.96013347465315
CAPN13,37.24023830153717
CCL2,18.223236130698286
CCL3,32.86378601472621
CCL4,23.330286952179737
CCL5,30.524999249750145
CCNB1,25.471026711156856
CCND1,53.71601805808168
CCNE1,32.24284752755485
CCNE2,33.049589179285825
CD14,40.70393945557657
CD163,32.09911725945471
CD19,12.059675479003815
CD2,28.15230273205647
CD24,54.48327891269426
CD274,22.948962285379636
CD34,36.047758544176595
CD36,39.21085536899384
CD38,16.162099541968672
CD3D,30.40949029862286
CD3E,27.59699398315859
CD3G,20.16960115443351
CD4,18.283960291339564
CD40,32.860883207757354
CD40LG,18.73650792657532
CD44,23.763674401791583
CD5,50.548967080113805
CD63,68.35747290226357
CD68,23.084687915347835
CD69,25.62895305664604
CD7,23.440013572069937
CD74,43.06868502324132
CD79A,23.442238801551472
CD79B,24.37044581114932
CD8A,21.5884151995335
CD9,41.75050451156637
CD96,32.64075658620491
CDC20,32.5926988917403
CDC6,24.00755034860323
CDH1,55.30553197533151
CDH11,25.083834795150302
CDH3,33.32143838458182
CDK4,33.084330759820034
CDK6,13.68527156795888
CDK7,35.79926487382518
CDKN2A,51.19265177676262
CEACAM1,19.817681963283643
CENPF,44.73390881831768
CEP55,28.358372386514056
CLDN4,31.860838823577623
CLU,47.019141898479155
COBL,20.090446952051952
COL1A1,39.17369161314556
COL1A2,32.96764883583538
COL3A1,28.08130313255724
COL4A1,38.357528712686296
COL4A2,49.996470522609535
COL4A5,30.023517433973915
CR2,10.7965337619856
CRABP2,25.57378752511225
CSRP2,27.23358516029599
CST3,33.68241978890664
CSTB,24.948906839656207
CTCF,44.55069573846386
CTLA4,16.675428741733857
CTSL,32.57730498118301
CXCR5,16.01733434510125
CXXC5,31.034963399749277
DCN,40.01310934161198
DERL3,33.10149603573298
EFNA5,16.08072619220345
EGFR,44.23076467762907
EIF3E,36.245910569835125
ELF5,30.567886064868244
EPCAM,44.12020078956939
ERBB2,32.97826069676765
ERBB4,31.76360743722661
ESR1,12.694739626316396
FABP7,23.014732352896285
FAP,18.285627629754423
FASN,57.56297190962547
FAT1,26.663456122597278
FCGR3A,26.03750847120859
FCN1,33.024131429084505
FCRL5,18.78670691709837
FGFR1,51.96521638669405
FGFR2,38.092870197832475
FGFR4,20.784952978299902
FN1,39.861550418993055
FOS,47.15146524666572
FOXA1,49.867405689279
FOXC1,44.757125646326365
FOXP3,25.309358037815546
FXYD3,23.95693601169172
GATA3,51.319531896451565
GNG11,28.242955483196706
GNLY,21.287049323064046
GPNMB,17.26383130870985
GPR160,15.851869473775903
GRB7,38.035036481964056
GSN,24.455975263125488
GZMB,35.49421098071474
HIF1A,40.95731741063371
HLA.A,47.612245552279475
HLA.B,51.31720574533663
HLA.C,58.50421156643143
HLA.DPA1,48.6350668485995
HLA.DRA,58.07788397732026
HLA.DRB1,27.187587033250793
HLA.DRB5,23.123567114606523
HLA.E,67.80589978151932
HSPB1,61.396467171181115
HSPG2,18.558618125472027
ICAM1,18.80285508237793
ICOS,17.432476523105603
IFITM3,36.34609374325918
IGF1R,36.318086149258946
IGFBP5,36.33863222804311
IL2RA,23.274234040040355
IL32,26.018749061792963
IL3RA,18.41008579513675
IL7R,30.621973543569744
ISG15,56.93980627565831
ISG20,31.120908467571585
ITGA6,34.02279069500921
ITGAX,9.720897129026643
JUN,47.233431366997536
JUNB,37.24498752244763
KIF23,43.37520052768253
KIT,28.042550727817588
KRAS,26.652920176448923
KRT10,45.871798051069945
KRT14,5.6303678715091685
KRT15,26.14635209010732
KRT17,16.49567357103357
KRT18,63.457166312834154
KRT19,49.46547315095504
KRT5,10.052036372457481
KRT7,25.935835184380213
KRT8,42.06227083205261
LAG3,44.900011487008925
LAMA1,24.94079681025491
LAMC1,38.257943333521865
LDB2,34.65825642669807
LGALS1,44.88420644751934
LGALS2,12.476020247664247
LGMN,46.32696721749678
LILRB1,34.54053307296803
LRP2,41.587199455788785
LST1,19.905072196929442
LTF,28.753386744610342
LUM,34.717460039381564
LYPD6B,34.692218386210556
LYZ,15.972853150883658
MAPK13,34.596483767013154
MAPK3,25.42678419891507
MDM2,23.772025363621662
MELK,57.390164471026594
MIA,21.5515098054416
MKI67,22.063788523427665
MLPH,35.94082521241126
MMP11,30.472103056507546
MMP12,10.168983115677399
MMP9,18.306726186618658
MS4A1,15.290527056415023
MSR1,23.723832576744147
MT2A,16.266231062487535
MUC1,49.965318797539595
MYB,18.042272661020462
MYBL2,31.236034670922894
MYC,52.974094457843314
MYL6,55.30345224448914
MYL9,36.88570561899502
MYLK,35.928688402050675
MYO10,27.811830415941316
MYO5B,32.896104799742766
MZB1,33.17890040950013
"NAT1",20.151347645226625
NCAM1,63.83460424466866
NDC80,33.18657688600429
NDRG2,49.745444765425574
NF1,63.26427429212163
NFKBIA,33.670820930825414
NKG7,26.23452290250545
NOTCH1,35.193324489013946
NR3C1,41.12217524444718
NUF2,35.06841149946117
OBP2B,25.1295628784564
ORC6,29.039419153682253
PABPC1,61.026915730378676
PBK,23.221236117422727
PDCD1,27.461096765356945
PDPN,21.347065238523715
PDZK1IP1,27.278247805135575
PECAM1,33.50123479285195
PGR,17.74058281361375
PHGDH,37.44515143615356
PI3,23.055434985679426
PIK3CA,51.74228443370427
PLEK,20.32461560370919
PLVAP,38.61601820005607
POU2AF1,41.27438533750197
PRLR,54.188977903505254
PTEN,37.33555076574577
PTPRB,12.69680678277447
PTPRC,22.257942598727773
PTTG1,35.27414071330427
RAMP2,23.76235587129164
RB1,47.790664950995016
RPL13,39.3688071511649
RPL18,29.433032352161103
RPSA,55.079571592229584
RRM2,21.546804541962175
S100A14,7.713198868924933
S100A4,23.46554887273442
S100A8,20.66548645552168
S100A9,12.210467093262368
SDC1,33.4987520603088
SFRP1,8.70037710383042
SIAH2,40.69563911904542
SKAP1,46.12996085343399
SLC2A1,30.648759154586948
SLC39A6,46.26522985857394
SLPI,28.88697479444093
SNAI2,20.352930098511663
SOX10,18.762986706277935
SOX18,31.562676485976013
SOX4,38.20383417839551
SPDEF,35.06734466665257
SPP1,21.320874470287553
STAT5A,22.76941891032621
STMN1,48.18983323900719
SULF1,17.05394062213688
TAGLN,32.357914012720045
TBX21,36.00061067764463
TCF4,23.283922958626455
TCL1A,17.751089753690568
TFEC,21.66167956546445
TFF1,28.728978973337586
TFF2,11.756238120027376
TFF3,18.726611572974576
TFRC,40.0059263635998
THEMIS,17.937716663007198
THY1,27.783440012297955
TIMP1,30.2966836986515
TMEM45B,24.353030803678653
TMSB10,62.641505630650244
TP53,53.57057650379355
TPM2,35.38087453371548
TRAC,18.17823552033319
TRDC,15.297315030282334
TSPAN1,30.647750828375184
TTC6,57.85273024024391
TTYH1,14.427887829609231
TYMS,37.23590965468523
UBE2C,19.270688484496887
UBE2T,24.99939254356932
VIM,63.087024594072936
VSIR,20.112531013295637
XBP1,64.29942851184084
XCL1,25.82324899329252
ZEB1,42.75931736627678
ZNF571,38.76360701629274
