target,imp
ACTA2,232.22710703514568
ACTG2,138.96532916154393
ACTR3B,239.07156120746527
ADGRL4,132.37146831466669
AGR2,95.6786132428298
AHR,178.78447967644314
AIF1,154.21044329825938
AKT1,205.33098607084204
ALDH1A3,255.3641150422602
ANLN,188.47377397566163
AP1M2,173.79443725334048
APOC1,164.45797399278413
APOE,203.92261908602913
AR,229.92388221658297
AURKA,192.04908636054031
AZGP1,112.70107235752548
B2M,378.3623057041938
BAG1,247.0813976960217
BANK1,162.45533300886234
BCL2,219.26912416665868
BGN,246.59079970197615
BICC1,68.48973989648347
BIRC5,95.77071311672877
BLVRA,279.75864088790286
BRAF,194.19002484846376
C1QA,251.2348153398451
C1QB,252.07041494690358
CALCRL,212.77700478328043
CAPN13,199.5367888960585
CCL2,89.39577900596547
CCL3,204.4069624734687
CCL4,103.18950392270668
CCL5,130.09011580844586
CCNB1,194.0282330304182
CCND1,323.85568100427787
CCNE1,145.27936010294144
CCNE2,161.70853001344548
CD14,148.7339860891747
CD163,222.9190246846446
CD19,132.91813297471603
CD2,112.3638412519458
CD24,291.7823037538649
CD274,96.43930071209485
CD34,211.30626486002083
CD36,211.7129009507159
CD38,98.89834590526034
CD3D,85.48233943845462
CD3E,94.97469757652226
CD3G,122.2565080306547
CD4,151.4726994129467
CD40,165.74286386878
CD40LG,102.86192214973138
CD44,111.42397284384532
CD5,104.39034085336488
CD63,259.8117005512726
CD68,173.13433179678944
CD69,132.6864005674836
CD7,207.18389981600086
CD74,330.13744911379166
CD79A,125.0981003854034
CD79B,106.70987332569355
CD8A,180.74937622803702
CD9,144.29977676991345
CD96,94.5109626363714
CDC20,124.79152912456226
CDC6,165.7900067672714
CDH1,229.3729569372269
CDH11,143.20255804142488
CDH3,153.44046305020873
CDK4,222.3219684119789
CDK6,107.74029648354025
CDK7,175.31917440937966
CDKN2A,186.03916011196534
CEACAM1,189.9947475253718
CENPF,196.77179673895756
CEP55,187.27903433321512
CLDN4,116.79475448322034
CLU,208.10548978437146
COBL,113.70240615777169
COL1A1,185.98504145774805
COL1A2,209.7647642037058
COL3A1,205.75086248889156
COL4A1,266.62011745818836
COL4A2,272.3467164895909
COL4A5,148.8894032780771
CR2,97.28886101422925
CRABP2,95.90539935898497
CSRP2,173.88612192593425
CST3,262.687418044639
CSTB,127.81097512954993
CTCF,310.28039030339255
CTLA4,96.7211291894518
CTSL,171.46679108095984
CXCR5,103.57013288873851
CXXC5,207.66990188255056
DCN,121.67643738970551
DERL3,113.17536609118233
EFNA5,122.19658207981949
EGFR,213.50489194046855
EIF3E,196.80029739576273
ELF5,164.1323665908948
EPCAM,306.8733466327036
ERBB2,189.69589798313112
ERBB3,84.52340208550376
ERBB4,195.64051764778299
ESR1,83.42754031983829
FABP7,181.15376669835234
FAP,157.25591988034367
FASN,280.12897311930885
FAT1,220.19082548471678
FCGR3A,191.74233640872097
FCN1,173.11859724447706
FCRL5,128.7700252957247
FGFR1,316.8255315844664
FGFR2,95.36215098599898
FGFR4,151.99893237536267
FN1,268.5127183894315
FOS,216.49933684463176
FOXA1,289.1585343176144
FOXC1,175.4861304067564
FOXP3,155.014214893669
FXYD3,195.5900955138707
GATA3,247.74875474414358
GNG11,136.65205561179667
GNLY,145.20921706271693
GPNMB,116.64325651608249
GPR160,158.79983025322167
GRB7,128.16372457480963
GSN,171.43958680232706
GZMB,96.67995597523384
HIF1A,282.25151707904445
HLA.A,265.179929967352
HLA.B,366.67257238001264
HLA.C,312.4440926614004
HLA.DPA1,242.9387133213209
HLA.DRA,242.83398114694978
HLA.DRB1,213.85566626247316
HLA.DRB5,88.65853867080659
HLA.E,286.0130251908933
HSPB1,308.0793759632258
HSPG2,165.26670319528793
ICAM1,115.03143685717532
ICOS,81.14764424830213
IFITM3,227.38242967723767
IGF1R,253.50928408463815
IGFBP5,246.21220996054103
IL2RA,170.68565173038056
IL32,177.66072466526484
IL3RA,96.14699240173078
IL7R,59.24167340591115
ISG15,275.1083557586926
ISG20,199.07177344408436
ITGA6,219.2452307013673
ITGAX,134.0644638469527
JUN,273.64760132090794
JUNB,236.5258311344213
KIF23,144.6097669735818
KIT,187.70240227104975
KRAS,170.7488134297125
KRT10,154.88534898906394
KRT14,90.95326122497943
KRT15,197.0347739091628
KRT17,79.5269035272256
KRT18,274.7368855594598
KRT19,284.70817940722196
KRT5,211.57491642130776
KRT7,132.22258085652692
KRT8,291.3328394421567
LAG3,157.38489538440462
LAMA1,109.46159705568196
LAMC1,228.52661099861143
LDB2,227.22280642425466
LGALS1,268.001963570998
LGALS2,130.17271650447788
LGMN,230.8294324214387
LILRB1,133.2961209072431
LRP2,235.17586180183332
LTF,130.77563942874764
LUM,108.48112622644516
LYPD6B,118.56577846469347
LYZ,190.44240612481107
MAPK13,259.1735788525635
MAPK3,156.90088171880865
MDM2,229.68508312376682
MELK,153.98442231088268
MIA,71.1930562978788
MKI67,138.51842400171913
MLPH,136.71553037343375
MMP11,127.4754017432049
MMP12,62.49626103194789
MMP9,66.94692003288452
MS4A1,125.12256268621957
MSR1,223.13577685268308
MT2A,143.6199033948953
MUC1,98.99218626054947
MYB,175.56835387571238
MYBL2,180.0753048018521
MYC,217.23084410368782
MYL6,329.3425024247366
MYL9,253.96423394106512
MYLK,300.7408277434549
MYO10,180.56731840679782
MYO5B,136.48363416616894
MZB1,121.30169773176335
"NAT1",110.94697698429941
NCAM1,197.25563420053987
NDC80,152.22739133211655
NDRG2,277.0099219692001
NF1,275.1733474912026
NFKBIA,185.74344247454326
NKG7,146.27541210433458
NOTCH1,174.5482378780486
NR3C1,238.08328715694256
NUF2,139.81006450171682
OBP2B,86.49304240308753
ORC6,211.0485125928929
PABPC1,312.54690653000614
PBK,167.96391884449756
PDCD1,67.75885138298598
PDPN,85.3784101879886
PDZK1IP1,142.25775036675833
PECAM1,122.70522032477813
PGR,131.96024831786076
PHGDH,161.71287273791765
PI3,129.71834671386608
PIK3CA,242.53403781460668
PLEK,170.93939702349806
PLVAP,201.9517314505166
POU2AF1,73.3372789250647
PRLR,223.7444187058683
PTEN,206.00059817985803
PTPRB,116.3252158394839
PTPRC,156.11860045674567
PTTG1,160.69557473331054
RAMP2,163.2573916829625
RB1,319.2568595702066
RPL13,234.8514370240091
RPL18,230.1711467297875
RPSA,342.42885307313605
RRM2,110.34965364452376
S100A14,107.56196464010121
S100A4,141.50887973522885
S100A8,111.41683009689035
S100A9,82.75684373903081
SDC1,202.90921267360577
SFRP1,79.07838910201912
SIAH2,209.60007829837986
SKAP1,238.37618050888898
SLC2A1,91.81811027357591
SLC39A6,267.95921888904013
SLPI,84.40824236359583
SNAI2,181.92351079215388
SOX10,89.00954104699194
SOX18,182.13294471639
SOX4,271.23756200184266
SPDEF,222.13580718405711
SPP1,74.54086485144192
STAT5A,139.97936839541734
STMN1,280.11929915461593
SULF1,122.5930894667853
TAGLN,232.2599687512736
TBX21,197.53279468312502
TCF4,152.92177332214345
TCL1A,83.29921738988988
TFEC,132.38168102290788
TFF1,150.96475848736816
TFF2,114.52037933195979
TFF3,125.4889718492501
TFRC,204.91056598024065
THEMIS,76.49194984630905
THY1,186.4025280628238
TIMP1,217.62811860504706
TMEM45B,154.4232277998153
TMSB10,309.46020941930124
TP53,284.54686399618635
TPM2,221.71468393267796
TRAC,83.22741938242778
TRDC,137.32805782691358
TSPAN1,116.50845590008392
TTC6,249.60869488095727
TTYH1,104.28008468689006
TYMS,177.23520976873087
UBE2C,177.2170564822714
UBE2T,248.00476112161027
VIM,318.53478009930166
VSIR,137.1050726144823
XBP1,308.92233165681023
XCL1,133.241403733772
ZEB1,265.31088964086064
ZNF571,163.2270580741312
