target,imp
ACTA2,209.0939896086037
ACTG2,115.38084255903523
ACTR3B,171.98039231710712
ADGRL4,133.5853632523273
AGR2,69.55133466224095
AHR,146.30798040474954
AIF1,94.80785407650856
AKT1,194.33582820069662
ALDH1A3,144.3423211533936
ANLN,105.35597236177509
AP1M2,182.27620774434615
APOC1,155.02609889031476
APOE,144.06147281910887
AR,179.04887717865796
AURKA,163.81326472217535
AZGP1,136.80092560688226
B2M,335.8896354104003
BAG1,206.4206172756275
BANK1,87.30503736218665
BCL2,216.26008213132383
BGN,215.40459641892252
BICC1,100.76593357355172
BIRC5,100.44990863867264
BLVRA,218.91434443694024
BRAF,163.69561093687597
C1QA,169.26504197662484
C1QB,182.28818203683585
CALCRL,139.86145497364822
CAPN13,142.71796078983274
CCL2,63.16399007077234
CCL3,177.79725703924115
CCL4,126.63772823374251
CCL5,118.79806770289288
CCNB1,172.98685894770992
CCND1,255.8192820837302
CCNE1,122.33852739340898
CCNE2,136.4138011161392
CD14,129.27379898097436
CD163,123.30580805264974
CD19,99.59901211634377
CD2,103.04985970368712
CD24,271.8934113151328
CD274,99.39162962499984
CD34,149.0201537200628
CD36,163.44606731584975
CD38,76.888345379287
CD3D,100.0199353522757
CD3E,82.4452445423673
CD3G,183.14020865792023
CD4,140.8385811384904
CD40,119.53014764064321
CD40LG,116.08437686511334
CD44,101.50580981265796
CD5,87.51530067493448
CD63,273.1706277492171
CD68,114.59774984837826
CD69,118.04088920583439
CD7,92.72360237918697
CD74,254.89115211686854
CD79A,91.86069479837113
CD79B,83.73797109144917
CD8A,100.66393820541785
CD9,85.42329745583774
CD96,94.50855111357279
CDC20,100.24842947419029
CDC6,128.8573610556583
CDH1,241.9958951813934
CDH11,121.91156733646567
CDH3,133.61684115187393
CDK4,170.181620645238
CDK6,90.8129241537806
CDK7,185.67347726313398
CDKN2A,135.42306785282645
CEACAM1,198.37970657559305
CENPF,160.3348267883635
CEP55,160.78077296903487
CLDN4,108.59218992484526
CLU,151.221535840541
COBL,153.21167179770154
COL1A1,187.74406764332252
COL1A2,191.7777730430346
COL3A1,184.05666569603926
COL4A1,208.2944815567492
COL4A2,213.44655518145274
COL4A5,123.77406177257184
CR2,58.233379739621185
CRABP2,188.35757065162687
CSRP2,186.89167593565617
CST3,181.6917101572306
CSTB,165.04460627553271
CTCF,205.01028176919604
CTLA4,54.600513506652234
CTSL,187.542355065507
CXCR5,88.72708569140394
CXXC5,134.5272948919384
DCN,172.45936384729742
DERL3,90.87229065954514
EFNA5,92.23162892796906
EGFR,177.56968416488533
EIF3E,136.06055288362802
ELF5,78.31590121139583
EPCAM,236.17850748717177
ERBB2,180.2340115042402
ERBB3,106.59324700916224
ERBB4,232.08605233697207
ESR1,78.88161659631054
FABP7,183.68781478837164
FAP,65.5725780641493
FASN,284.76021628068736
FAT1,162.2164570268487
FCGR3A,152.28251078550574
FCN1,89.07024038055633
FCRL5,65.69839194119014
FGFR1,261.3845961277109
FGFR2,88.89043626217152
FGFR4,149.8145303381253
FN1,195.9005624070951
FOS,142.53004323418583
FOXA1,268.3549982554634
FOXC1,152.5667987318905
FOXP3,144.3574433000392
FXYD3,157.84251122229418
GATA3,236.54562691246196
GNG11,106.58117679657794
GNLY,77.07660540485773
GPNMB,88.95711056010305
GPR160,122.1733593173788
GRB7,148.92838043366092
GSN,128.557314492788
GZMB,66.4605681900418
HIF1A,237.65485563450667
HLA.A,206.1653387791681
HLA.B,324.1008955011802
HLA.C,193.1104754443576
HLA.DPA1,174.21786477621623
HLA.DRA,225.7575514225449
HLA.DRB1,163.89939618878324
HLA.DRB5,103.05361124045788
HLA.E,311.0619609414705
HSPB1,263.6584098912641
HSPG2,143.81871789223342
ICAM1,118.39378721873909
ICOS,62.26427709138479
IFITM3,169.6810363009359
IGF1R,249.72864966110964
IGFBP5,195.84760554555444
IL2RA,136.9128146691838
IL32,154.11553517389422
IL3RA,92.0711128001135
IL7R,113.20106070829809
ISG15,270.9369765265807
ISG20,120.45737872376633
ITGA6,197.7013128167365
ITGAX,97.6065809448774
JUN,262.7970646030014
JUNB,175.27875183071149
KIF23,123.82378890376516
KIT,140.20053076909593
KRAS,146.3527973528218
KRT10,91.83763366854811
KRT14,59.94289209425941
KRT15,122.88017062538808
KRT17,60.81731697334354
KRT18,240.38266804063716
KRT19,223.30810053877434
KRT5,90.54634600980445
KRT7,118.76727558089937
KRT8,293.07173812642077
LAG3,125.25152512263502
LAMA1,63.44256493478614
LAMC1,265.21984194192447
LDB2,169.18469804083287
LGALS1,251.55708114705016
LGALS2,104.07439755369226
LGMN,202.20438939096874
LILRB1,103.45503020167982
LRP2,274.4034573404638
LST1,91.0267697039638
LTF,91.31091152298094
LUM,210.86682462091736
LYPD6B,94.65887439905151
LYZ,160.24949552061724
MAPK13,222.77372883323423
MAPK3,151.6109220052137
MDM2,182.18699905382843
MELK,119.59850282743204
MIA,88.22600645907681
MKI67,119.59892358061825
MLPH,190.7286437569324
MMP11,181.2974611489458
MMP12,39.54839003650757
MMP9,53.19903146861131
MS4A1,103.37190463066987
MSR1,130.83711091681596
MT2A,99.63209460469676
MYB,228.42390482087168
MYBL2,111.24823954055681
MYC,216.44735877190718
MYL6,295.1407557464796
MYL9,197.65266878748793
MYLK,223.3310843301158
MYO10,136.26372969783654
MYO5B,104.12746546263281
MZB1,126.47922252117165
"NAT1",111.84098558644841
NCAM1,303.5022201222492
NDC80,109.46359129647773
NDRG2,196.02848112721438
NF1,245.5067637202232
NFKBIA,190.17864252375114
NKG7,97.82918515412304
NOTCH1,140.43810914590537
NR3C1,209.4777891094028
NUF2,124.34000031124951
OBP2B,64.16840082596246
ORC6,122.55180293601546
PABPC1,237.0824153295044
PBK,122.71280111868583
PDCD1,101.25242382724349
PDPN,34.72579387236445
PDZK1IP1,111.58027880705139
PECAM1,131.74509295665973
PGR,67.5329227841154
PHGDH,125.66530103437617
PI3,80.87325396093064
PIK3CA,236.83454796663244
PLEK,124.68778725048207
PLVAP,126.39748894477485
POU2AF1,156.43117684270734
PRLR,198.469518015174
PTEN,205.32256101048995
PTPRB,114.96757617903512
PTPRC,101.02223551226258
PTTG1,149.86040969143943
RAMP2,110.25815266973757
RB1,225.5752140413045
RPL13,202.15967192025562
RPL18,131.98124911377693
RPSA,254.09939965555546
RRM2,71.30738545652889
S100A14,125.66540884561496
S100A4,98.57971835742664
S100A8,54.64545676079086
S100A9,92.47032353702991
SDC1,248.3789602999208
SFRP1,56.790439580790064
SIAH2,162.52817337112256
SKAP1,234.4080258947268
SLC2A1,139.03217474047466
SLC39A6,217.74110444446325
SLPI,104.2267928596223
SNAI2,172.70946307201368
SOX10,80.87016120910263
SOX18,96.86647272235308
SOX4,198.82288147334268
SPDEF,190.42524290304766
SPP1,85.59317662881007
STAT5A,81.1429004732001
STMN1,205.106167801337
SULF1,135.10771321997598
TAGLN,171.0786772411238
TBX21,119.58285108917288
TCF4,190.28453262563886
TCL1A,81.88886640398614
TFEC,88.78309668786238
TFF1,127.15850048907441
TFF2,59.82100892232532
TFF3,106.08584386588416
TFRC,177.76426133541162
THEMIS,79.79483559670035
THY1,130.5044082460792
TIMP1,152.34276891489378
TMEM45B,102.42334261992013
TMSB10,258.4377936725556
TP53,249.29287720838897
TPM2,209.3161539701036
TRAC,88.9634152822848
TRDC,94.82498257202089
TSPAN1,139.35247181308569
TTC6,305.6008965432835
TTYH1,128.24199695053844
TYMS,172.820877156229
UBE2C,167.58591933172227
UBE2T,151.06725827957803
VIM,253.04476028430778
VSIR,117.11115506467617
XBP1,290.8948637251003
XCL1,106.44587751183904
ZEB1,191.8970256781738
ZNF571,138.68678224777864
