target,imp
ACTA2,77.26371470165338
ACTG2,89.09938899275515
ACTR3B,74.18563388901906
ADGRL4,84.23455925376813
AGR2,82.80115387686924
AHR,100.72363444087613
AIF1,96.72333336008941
AKT1,83.21575919311182
ALDH1A3,78.89356057946469
ANLN,61.36652757521848
AP1M2,91.16552015655543
APOC1,129.97114553828982
APOE,96.9667284602626
AR,72.79688784434434
AURKA,79.49806543106713
AZGP1,117.32392233012503
B2M,48.89446983375153
BAG1,75.61355478372445
BCL2,79.20023784356114
BGN,68.92576363677256
BICC1,133.6779491801536
BIRC5,123.83893643392587
BLVRA,77.60673786291468
BRAF,90.66316755402437
C1QA,92.52261364457176
C1QB,73.02046360674278
CALCRL,82.41014755784296
CAPN13,91.500665795766
CCL2,102.94917492633722
CCL3,87.00675053888504
CCL4,119.93575214146385
CCL5,97.44965588053057
CCNB1,75.25281756831943
CCND1,57.76220668114717
CCNE1,101.41480000474274
CCNE2,89.00105813368695
CD14,128.3773616247154
CD163,85.89531852899763
CD19,96.51973660789143
CD2,103.29805654809317
CD24,72.17530475149866
CD274,96.42535058169543
CD34,88.7335475204577
CD36,76.65411087677573
CD38,86.86174471904576
CD3D,95.2884528882526
CD3E,89.389232966635
CD3G,114.68571035863727
CD4,110.09147140336034
CD40,96.20014294817531
CD40LG,107.57824259891889
CD44,88.79303159134899
CD5,103.23361441207692
CD63,86.45766826506406
CD68,101.90703524538327
CD69,109.05883734588281
CD7,109.01266753537146
CD74,58.79375113911257
CD79A,112.51125416363546
CD79B,102.914755576277
CD8A,85.01805027720611
CD9,85.16030150374691
CD96,93.81768020437535
CDC20,99.77726991684523
CDC6,84.3485014818544
CDH1,74.196636225796
CDH11,95.54771140616165
CDH3,110.38612423395163
CDK4,76.56171181820446
CDK6,101.7133169482682
CDK7,72.42453180200154
CDKN2A,88.17405409765693
CEACAM1,91.08329160813673
CENPF,88.54543216473296
CEP55,96.58299665625765
CLDN4,92.17728748756359
CLU,87.91676454862471
COBL,95.7674733201848
COL1A1,96.49146745437297
COL1A2,99.99081636185998
COL3A1,136.54569716789956
COL4A1,71.76252257584304
COL4A2,71.72750201569714
COL4A5,93.52038218163997
CR2,108.39126012419658
CRABP2,91.05448655915748
CSRP2,64.87944348059582
CST3,82.07083462595173
CSTB,145.78182543380785
CTCF,64.46928934514388
CTLA4,114.54116499681803
CTSL,82.15693587341624
CXCR5,103.72154219631284
CXXC5,79.88726891125741
DCN,134.8710776807959
DERL3,95.28468615138775
EFNA5,96.13569773480222
EGFR,80.04310322774786
EIF3E,80.25276249493504
ELF5,89.66237111196664
EPCAM,58.75875060576531
ERBB2,81.8316529525113
ERBB3,108.49951818679297
ERBB4,84.94942292841907
ESR1,97.36386102224326
FABP7,89.59613509960167
FAP,86.75284500493814
FASN,58.33849839169532
FAT1,63.31180952825032
FCGR3A,105.07518793694646
FCN1,103.88892212282221
FCRL5,108.31772512953309
FGFR1,68.64198344598795
FGFR2,96.14329111897163
FGFR4,90.50889508988504
FN1,75.17063271588547
FOS,87.10141460098058
FOXA1,66.06957206548509
FOXC1,76.08723393231013
FOXP3,95.2265841006627
FXYD3,85.07101662592524
GATA3,63.467231004151955
GNG11,100.9323222460921
GNLY,99.84055848006092
GPNMB,91.58045557105982
GPR160,96.6704542714103
GRB7,119.48722698507993
GSN,85.8094616133657
GZMB,103.85237629241709
HIF1A,77.08781312274674
HLA.A,78.76133157328772
HLA.B,61.68789661657291
HLA.C,62.71683485352065
HLA.DPA1,73.54444309994905
HLA.DRA,79.35310618901127
HLA.DRB1,85.3435934969484
HLA.DRB5,128.83592103782573
HLA.E,58.71038649777895
HSPB1,62.26815792674597
HSPG2,92.76150418058067
ICAM1,98.17462320890672
ICOS,106.80961629400892
IFITM3,90.07908128927357
IGF1R,85.98970354353007
IGFBP5,96.61458653389133
IL2RA,105.78859496412291
IL32,86.82065574720654
IL3RA,94.67543528866322
IL7R,103.85404614174422
ISG15,63.65699282491099
ISG20,76.87770837300722
ITGA6,78.89858944931261
ITGAX,96.7628842471953
JUN,50.85251461429648
JUNB,76.89479971244683
KIF23,107.24943300943572
KIT,64.91023844809341
KRAS,85.92255924160935
KRT10,99.51650359476538
KRT14,145.55903647903372
KRT15,115.70310327756155
KRT17,111.38699391605469
KRT18,53.046430073220975
KRT19,77.30413812414156
KRT5,89.0645505490086
KRT7,95.73450535349747
KRT8,52.82749661619024
LAG3,78.38631207069196
LAMA1,102.81456005609867
LAMC1,68.91114776506193
LDB2,78.55609714007875
LGALS1,77.61491302337896
LGALS2,128.3169835222848
LGMN,86.57927748489847
LILRB1,107.64909898214715
LRP2,72.76627436754626
LST1,78.04069530926537
LTF,116.15339289159549
LUM,93.01753020547001
LYPD6B,126.31573184840177
LYZ,97.60026239763262
MAPK13,69.41293264565756
MAPK3,111.89851966678064
MDM2,89.1346699856404
MELK,103.32301520940295
MIA,105.7723473034326
MKI67,92.5724854143039
MLPH,99.88755255157966
MMP11,89.06891993860577
MMP12,85.68653325352872
MMP9,105.92676508024448
MS4A1,93.8363393608361
MSR1,97.54012926068934
MT2A,100.36358437750064
MUC1,80.07401281643234
MYB,100.20862833933323
MYBL2,80.58553308087045
MYC,62.214610130505086
MYL6,72.05059438692425
MYL9,63.85982356947108
MYLK,100.76972557075015
MYO10,92.2418517308552
MYO5B,93.17148986030828
MZB1,116.84632833972078
"NAT1",95.91059761874729
NCAM1,74.88002567986116
NDC80,86.31913556219271
NDRG2,81.87259780372764
NF1,71.93192881821017
NFKBIA,86.58600143107724
NKG7,105.51138466497447
NOTCH1,95.85877553705153
NR3C1,81.58669171588654
NUF2,77.25483323975392
OBP2B,102.1431268512053
ORC6,77.1411891848649
PABPC1,62.48369256118112
PBK,101.23392446210617
PDCD1,106.69799483175133
PDPN,102.08561189710959
PDZK1IP1,100.97740077624192
PECAM1,102.5377973247103
PGR,139.46784396011927
PHGDH,106.59887427544975
PI3,124.08165305219782
PIK3CA,92.35461762243945
PLEK,87.21123484659067
PLVAP,87.51979161365293
POU2AF1,107.01216985331844
PRLR,58.99659474737396
PTEN,90.22105741124888
PTPRB,99.33712840705279
PTPRC,94.77224778840834
PTTG1,86.81721228834579
RAMP2,83.19635007446152
RB1,72.90948055105594
RPL13,79.49951292898793
RPL18,105.58114695972438
RPSA,81.96824203282296
RRM2,97.82348706076846
S100A14,105.80919014926707
S100A4,85.99546939195915
S100A8,128.6291546554007
S100A9,105.20020930953909
SDC1,71.21626453593862
SFRP1,108.86454849996348
SIAH2,73.56613525934341
SKAP1,71.5042893719242
SLC2A1,89.75084268827402
SLC39A6,64.58443528817853
SLPI,103.03856902192543
SNAI2,87.53092579396264
SOX10,110.70922166284663
SOX18,93.24490001340739
SOX4,86.46635743060577
SPDEF,88.16213586775122
SPP1,164.76918788415148
STAT5A,80.08046687972617
STMN1,81.36236996518724
SULF1,118.98009756508704
TAGLN,79.90384574409461
TBX21,83.83765803387841
TCF4,79.83960550865409
