target,imp
ACTA2,468.7550366408364
ACTG2,569.6648455315004
ACTR3B,466.0534549651282
ADGRL4,533.2761498323495
AGR2,557.8010943642151
AHR,527.8498379462857
AIF1,619.8526803277051
AKT1,535.7585287958252
ALDH1A3,496.98356324072034
ANLN,648.0819444327321
AP1M2,694.2212747359838
APOC1,547.4150791502931
APOE,522.2193104691878
AR,506.23042608140423
AURKA,730.4498800531442
AZGP1,562.6542939573663
B2M,374.5122939646195
BAG1,433.68929072914636
BANK1,630.1452856493987
BCL2,506.22947121932964
BGN,498.5504751365033
BICC1,623.0463593499666
BIRC5,618.4130468335072
BLVRA,520.3214831254945
BRAF,506.43970158499417
C1QA,551.0199293996181
C1QB,503.928173768501
CALCRL,584.9187574528576
CAPN13,572.7109992818652
CCL2,649.4999993953785
CCL3,542.8832551702999
CCL4,590.2627525044038
CCL5,640.7051510610489
CCNB1,868.8424512312564
CCND1,380.3298197749617
CCNE1,565.7498601742394
CCNE2,651.9977012295113
CD14,646.5123484583211
CD163,520.655632176165
CD19,547.6023790489063
CD2,600.3936368054697
CD24,435.3450756899974
CD274,556.0214752851698
CD34,536.5450412305531
CD36,447.61750162988494
CD38,605.3818159347833
CD3D,543.0683884297875
CD3E,573.1231141448543
CD3G,580.3389012410578
CD4,561.8442432256315
CD40,511.2242626798342
CD40LG,682.6994005710601
CD44,565.269997599386
CD5,539.7305945868213
CD63,488.3667787178996
CD68,589.4460322005323
CD69,523.5268714132189
CD7,569.8831446286772
CD74,383.63873978165685
CD79A,686.4804570599293
CD79B,645.1291173274506
CD8A,607.3158785514121
CD9,589.6243291990471
CD96,559.121040475391
CDC20,722.4285013560508
CDC6,581.3444931355448
CDH1,472.5168334069516
CDH11,539.0473759720461
CDH3,613.9721085497317
CDK4,499.1009142621463
CDK6,606.1290313925667
CDK7,547.4979707373059
CDKN2A,520.3588081245417
CEACAM1,465.5712161592552
CENPF,907.2330598906052
CLDN4,681.9648591694892
CLU,522.5060763206101
COBL,537.4673347630076
COL1A1,558.2814367979116
COL1A2,487.4166936548378
COL3A1,490.5199053149908
COL4A1,487.719609093455
COL4A2,438.9852212245777
COL4A5,555.4870340993074
CR2,637.0775092950962
CRABP2,654.4293819125631
CSRP2,472.22772430917297
CST3,451.70579276597266
CSTB,596.0205337479447
CTCF,409.40889038488206
CTLA4,587.2276803767747
CTSL,647.6086234722633
CXCR5,606.7378137922843
CXXC5,474.584335067794
DCN,560.6115417426917
DERL3,609.3382862540993
EFNA5,668.8532752031336
EGFR,478.4585033218684
EIF3E,478.38630958949733
ELF5,542.1040312395794
EPCAM,404.54172967020816
ERBB2,508.28027673920434
ERBB3,648.32027286294306
ERBB4,554.0043591992038
ESR1,565.016597580143
FABP7,645.3668452740934
FAP,640.3863402503972
FASN,361.70861950150874
FAT1,457.84885050281133
FCGR3A,536.0941109646781
FCN1,600.2918709052144
FCRL5,600.4755138693143
FGFR1,361.4188779454145
FGFR2,634.6345465955513
FGFR4,579.6266029366942
FN1,477.29027731453635
FOS,545.38568593258594
FOXA1,374.2646147168458
FOXC1,550.2728077660772
FOXP3,562.5028764746396
FXYD3,585.4358513197477
GATA3,352.9594077526832
GNG11,595.8339342131284
GNLY,627.7347726026281
GPNMB,527.656472785562
GPR160,564.2180164253698
GRB7,543.7771632230933
GSN,568.5323307803898
GZMB,634.338856549291
HIF1A,495.4077644303293
HLA.A,388.1427621891782
HLA.B,346.67146485768274
HLA.C,463.1662962683506
HLA.DPA1,433.33612278516097
HLA.DRA,403.5404125364441
HLA.DRB1,585.595691506952
HLA.DRB5,578.9627283762939
HLA.E,460.2634031294888
HSPB1,360.64222628178163
HSPG2,559.3070926697776
ICAM1,630.2594925155834
ICOS,585.9228208584019
IFITM3,482.59997875266845
IGF1R,571.0885054115954
IGFBP5,592.3862351090293
IL2RA,575.8438649040694
IL32,555.5567355685326
IL3RA,613.3083116245547
IL7R,608.8818867945072
ISG15,476.9059719250077
ISG20,605.086902483292
ITGA6,483.4152224354255
ITGAX,652.9033927232604
JUN,331.8635426749877
JUNB,477.29096355009636
KIF23,733.4177494254001
KIT,470.95043782745057
KRAS,473.9703003142919
KRT10,621.6015543116471
KRT14,633.4702353274349
KRT15,642.7037028436599
KRT17,555.7867457706948
KRT18,403.85190299365917
KRT19,353.45575405309313
KRT5,658.0936851982535
KRT7,564.7584458148754
KRT8,333.7144998371683
LAG3,600.2883499843151
LAMA1,592.9079513452908
LAMC1,445.856317141936
LDB2,533.2378394152005
LGALS1,430.7228567992497
LGALS2,529.2120714663396
LGMN,444.56855103841525
LILRB1,603.8316364035386
LRP2,460.94998745649946
LST1,620.4681791474179
LTF,599.4182105333363
LUM,534.1261329703075
LYPD6B,592.6665562303684
LYZ,576.7208765551469
MAPK13,476.97051155574883
MAPK3,527.1815767736863
MDM2,545.8239792602942
MELK,778.8710189337145
MIA,711.6437277359399
MKI67,1101.01227110534
MLPH,505.2180166196982
MMP11,534.9404761595744
MMP12,573.4608997316169
MMP9,591.9619077441712
MS4A1,567.0808768556276
MSR1,531.7163040721101
MT2A,583.0973247132079
MUC1,498.64798331842366
MYB,605.3593524841206
MYBL2,794.3061730343236
MYC,523.157173564847
MYL6,409.5531079259088
MYL9,414.3906116936216
MYLK,447.43888445268954
MYO10,523.9912752940851
MYO5B,610.8542559859236
MZB1,633.0823365374431
"NAT1",600.438308680064
NCAM1,424.11372218947037
NDC80,746.4340038743244
NDRG2,465.9048813025675
NF1,368.13098933076196
NFKBIA,560.8974499013955
NKG7,609.8249350252547
NOTCH1,524.5474940569071
