target,imp
ACTA2,889.4163741321421
ACTG2,590.9751467575059
ACTR3B,781.7564310169969
ADGRL4,491.00169574239413
AGR2,274.8456563819553
AHR,662.7980284198879
AIF1,639.5017212247119
AKT1,813.3695798863974
ALDH1A3,827.4000580728716
ANLN,657.8470349034975
AP1M2,551.6180388608437
APOC1,1045.675251990689
APOE,1674.019078341912
AR,718.2475447986673
AURKA,739.9809466015649
AZGP1,330.87232704032425
B2M,1384.3385357103452
BAG1,1001.7959171374423
BANK1,505.9693963412408
BCL2,885.6497614673864
BGN,1143.4826792903123
BICC1,209.44082973898287
BIRC5,376.135791607655
BLVRA,972.4872622497903
BRAF,715.4697665414454
C1QA,2782.4863455722752
C1QB,3573.5162223295833
CALCRL,669.7452771612351
CAPN13,527.9674676719677
CCL2,324.4928751486227
CCL3,796.2824365712996
CCL4,482.41493097413223
CCL5,552.5684949077354
CCNB1,847.7981804100264
CCND1,1224.1627576493809
CCNE1,529.2996449390556
CCNE2,442.81651924261445
CD14,918.9420179586201
CD19,369.6647054006709
CD2,471.9786941803034
CD24,1133.9720103897
CD274,322.10660445095743
CD34,884.4923209194831
CD36,922.8037596496608
CD38,592.8934874020163
CD3D,314.6958994105355
CD3E,490.1709990708046
CD3G,645.5571265048046
CD4,1302.8772835342772
CD40,529.8519340630413
CD40LG,463.25927789283224
CD44,404.0007023545991
CD5,319.0456218285561
CD63,1191.2497624379428
CD68,703.8813481143387
CD69,539.3632699736236
CD7,403.1922005129101
CD74,1660.2625538686486
CD79A,328.4152613343121
CD79B,331.3677722929307
CD8A,500.83704961223384
CD9,432.93936322568277
CD96,399.6003156044572
CDC20,573.3447894871397
CDC6,489.0876766227356
CDH1,863.5469994647432
CDH11,520.5437062384822
CDH3,264.27269491809335
CDK4,912.4067674639548
CDK6,362.89206807124566
CDK7,729.6403091218014
CDKN2A,742.9636758990529
CEACAM1,740.569561948421
CENPF,758.8505723770795
CEP55,678.0504369338128
CLDN4,276.13581162596944
CLU,732.5026679166857
COBL,463.4026789086305
COL1A1,675.3834329189663
COL1A2,827.9100164480659
COL3A1,840.0070414700077
COL4A1,977.0390297458612
COL4A2,1145.8161067141725
COL4A5,439.35034956317975
CR2,251.0989056466829
CRABP2,314.8677470829447
CSRP2,758.9797712010709
CST3,854.7439697585692
