target,imp
ACTA2,1221.6170127085459
ACTG2,402.37879431241214
ACTR3B,723.5742772762605
ADGRL4,323.04784806948805
AGR2,176.20225584161207
AHR,432.33362961432346
AIF1,350.5218107095229
AKT1,565.251037876703
ALDH1A3,859.2143640484245
ANLN,427.92987211248226
AP1M2,473.2556229850551
APOC1,382.8777443366468
APOE,594.2237098149724
AR,839.2276025650655
AURKA,658.8126920611053
AZGP1,174.4010339599684
B2M,1935.0173540416656
BAG1,1050.8964027882296
BANK1,189.09127744556247
BCL2,849.4383999458742
BGN,1366.2710478593228
BICC1,141.03744523869304
BIRC5,230.6744439049409
BLVRA,715.7719278026676
BRAF,648.2547988889768
C1QA,734.2441091145064
C1QB,767.2843648720975
CALCRL,449.17899459183303
CAPN13,342.45040664905866
CCL2,135.70643805325582
CCL3,590.3164194815823
CCL4,255.86125021168854
CCL5,318.8408028668791
CCNB1,656.0459731258499
CCND1,1971.5024597229235
CCNE1,343.1735976715772
CCNE2,305.0044567993922
CD14,369.27349833445646
CD163,619.6249731781296
CD19,167.16380475194438
CD2,270.6276053457374
CD24,1714.6997631414154
CD274,219.48276080209888
CD34,666.0288062348553
CD36,1010.0671918678022
CD38,204.66812453616737
CD3D,192.16028453863592
CD3E,214.75822863090602
CD3G,423.3884240402619
CD4,461.9840520349062
CD40,386.3964387165797
CD40LG,150.2306314363149
CD44,280.66904580224116
CD5,176.09619653356552
CD63,953.8093313364665
CD68,265.22252675624577
CD69,374.66002190285406
CD7,250.01363775764264
CD74,1736.2958729031848
CD79A,137.03286518933908
CD79B,229.31695234811468
CD8A,283.21833864512024
CD9,350.04596379507404
CD96,166.3706363718965
CDC20,399.1413145635008
CDC6,397.19032113763916
CDH1,918.6785003891013
CDH11,475.0349245111525
CDH3,241.14352881134658
CDK4,799.8755656467689
CDK6,292.61661016945885
CDK7,535.7298149963399
CDKN2A,618.529686678904
CEACAM1,620.5677220548242
CENPF,744.5710154992892
CEP55,568.9244757393158
CLDN4,292.8814460993852
CLU,561.3628963493709
COBL,329.43319561333766
COL1A1,634.3656110044211
COL1A2,1161.7646410831037
COL3A1,861.5630628411027
COL4A1,1151.937316571664
COL4A2,1116.3889946828997
COL4A5,355.20469799277794
CR2,140.42214899755453
CRABP2,167.06768202899795
CSRP2,832.8089138077947
CST3,888.4031243382666
CSTB,327.22504406318893
CTCF,1474.4976932042148
CTLA4,96.266675608223
CTSL,469.4457005068545
CXCR5,155.0576519313243
CXXC5,564.8502049658999
DCN,244.47322644721638
DERL3,397.3520311621837
EFNA5,174.02334759525453
EGFR,896.6766369676791
EIF3E,606.1322553222101
ELF5,332.77237918350846
EPCAM,1168.8037765770382
ERBB2,407.76333036569565
ERBB3,112.84733693694517
ERBB4,499.65764355900393
ESR1,189.14307757681857
FABP7,337.82123770530495
FAP,285.78948644237323
FASN,1683.2345310640658
FAT1,764.7082743054625
FCGR3A,548.4446730406304
FCN1,225.9745292050046
FCRL5,126.63535578207197
FGFR1,1925.5170309470905
FGFR2,176.3208392733528
FGFR4,243.5841414114127
FN1,1388.187802442275
FOS,400.08109842865485
FOXA1,1755.6007859911003
FOXC1,585.2508838589793
FOXP3,451.19035022286386
FXYD3,533.7227935516948
GATA3,1966.552086611767
GNG11,422.206602601244
GNLY,259.25599193509356
GPNMB,345.3821174919553
GPR160,472.43803861560815
GRB7,271.7378304497995
GSN,487.0976586162497
GZMB,170.71995497607918
HIF1A,1163.589388716933
HLA.A,1044.9080036870753
HLA.B,1770.578947495386
HLA.C,1201.8389050074302
HLA.DPA1,713.6973575039893
HLA.DRA,1263.1375231352101
HLA.DRB1,407.82041554723406
HLA.DRB5,250.9927432581497
HLA.E,1567.9403986163861
HSPB1,1692.437944732788
HSPG2,367.5654476823817
ICAM1,269.45839064380556
ICOS,100.40328671588973
IFITM3,762.939013934505
IGF1R,811.9676170570172
IGFBP5,897.3625837628075
IL2RA,398.7825567517269
IL32,427.0933197905456
IL3RA,225.60552419312626
IL7R,174.62357292972527
ISG15,1510.6109809297302
ISG20,418.30809387999625
ITGA6,658.8436507571066
ITGAX,285.17244707286704
JUN,1596.8907693101546
JUNB,723.113759390449
KIF23,492.73865849538583
KIT,520.5192793356478
KRAS,678.108535494183
KRT10,272.61514867277833
KRT14,102.54006164685785
KRT15,234.1110114299728
KRT17,86.02871404862506
KRT18,1300.3257279866323
KRT19,1913.0499182861054
