target,imp
ACTA2,1008.9416146556802
ACTG2,631.3448326904113
ACTR3B,895.5884624101859
ADGRL4,506.2945500904652
AGR2,263.76080539308344
AHR,535.6735649441001
AIF1,499.4257573420898
AKT1,840.7449105878559
ANLN,840.2854979915812
AP1M2,723.1414164970414
APOC1,645.0708920553005
APOE,763.8994644772569
AR,1707.982426114635
AURKA,1020.8710631526928
AZGP1,406.8208785903041
B2M,1483.3969398369425
BAG1,1194.4566315588997
BANK1,376.89627252893797
BCL2,1142.2454671269982
BGN,1146.8241330514925
BICC1,314.8859489786209
BIRC5,340.27551253444267
BLVRA,1338.246550602415
BRAF,813.8843049929818
C1QA,918.6146293306659
C1QB,927.8338970600562
CALCRL,654.7366941349959
CAPN13,528.6331455089141
CCL2,277.53037457674543
CCL3,797.6712052091036
CCL4,344.3979338376708
CCL5,369.51087243216455
CCNB1,910.5609419890415
CCND1,1517.6475614970043
CCNE1,443.62155371225276
CCNE2,440.04552807168693
CD14,489.82915681137973
CD163,768.602331501731
CD19,342.98454225733354
CD2,415.74998128166953
CD24,1906.4648989271416
CD274,344.2272415215653
CD34,838.6645096379715
CD36,1004.0241964184362
CD38,327.49933744418604
CD3D,277.26169849975446
CD3E,354.47636608093444
CD3G,507.83145934578846
CD4,668.4946468836522
CD40,538.834284042242
CD40LG,294.30618490414
CD44,409.64753227008964
CD5,306.2044048632087
CD63,1153.1425216172795
CD68,427.48617560498445
CD69,553.0181128084486
CD7,393.0485608662166
CD74,1631.2097399987986
CD79A,246.34286579889272
CD79B,343.91851293257173
CD8A,556.0152972002065
CD9,470.36100883630775
CD96,316.4718063269769
CDC20,652.1065867121835
CDC6,494.20799867244807
CDH1,1068.687942951611
CDH11,603.2796033923877
CDH3,290.91241439644307
CDK4,989.2287473172076
CDK6,395.0772951878266
CDK7,837.4999974001292
CDKN2A,817.7156207026459
CEACAM1,755.0799692852318
CENPF,996.739904975318
CEP55,992.9302874219684
CLDN4,283.6821269386317
CLU,755.4021111805961
COBL,546.2587911895864
COL1A1,670.8314907302489
COL1A2,889.9759212391731
COL3A1,934.492960081452
COL4A1,1163.1267541733814
COL4A2,1087.6917569880673
COL4A5,505.00031169628426
CR2,200.27737283752464
CRABP2,276.96161347203065
CSRP2,933.0685077559672
CST3,1066.054714938602
CSTB,523.218356298457
CTCF,1261.2010293513536
CTLA4,212.80775737951836
CTSL,677.1375333223331
CXCR5,265.92559361299385
CXXC5,678.3469485854201
DCN,433.7620462961045
DERL3,513.8185657993632
EFNA5,267.1609115200439
EGFR,1059.2671731328865
EIF3E,730.285019248183
ELF5,470.65559515755217
EPCAM,1278.7959582401074
ERBB2,521.7091271008708
ERBB3,193.67844839491497
ERBB4,658.1539949385952
ESR1,277.26825936736265
FABP7,590.1221556615785
FAP,355.15842370923315
FASN,2503.2968401652984
FAT1,827.5605904274136
