target,imp
ACTA2,589.8091873635141
ACTG2,300.8057539640307
ACTR3B,527.5377417356555
ADGRL4,614.3027828213254
AGR2,145.11329647173338
AHR,443.559412021101
AIF1,365.2755488621953
AKT1,463.30798977524637
ALDH1A3,476.5701527375415
ANLN,354.77889130463444
AP1M2,332.8970640367077
APOC1,320.2885851413608
APOE,459.11988707078643
AR,458.44878727857525
AURKA,461.41146675463625
AZGP1,295.61196074503454
B2M,762.3185735702151
BAG1,616.4519927971729
BANK1,197.97719495738073
BCL2,538.2885272463631
BGN,653.0665303700677
BICC1,167.2437953181926
BIRC5,259.1736896131907
BLVRA,477.5440313725646
BRAF,423.5718282889826
C1QA,514.8373591726395
C1QB,548.240624860187
CAPN13,303.6848813931819
CCL2,144.38865526468288
CCL3,425.9097989669726
CCL4,206.84981681482003
CCL5,277.06290989623426
CCNB1,519.4363132314379
CCND1,662.0822781541106
CCNE1,270.238014705808
CCNE2,227.46895746570976
CD14,239.06633059770772
CD163,441.3102640010815
CD19,195.2840541609594
CD2,247.12437775373417
CD24,692.805929773746
CD274,205.87280700539225
CD34,1014.0046638363738
CD36,758.3185081229198
CD38,202.16209983244738
CD3D,166.09189689095282
CD3E,232.54001275242453
CD3G,313.7478321131695
CD4,370.7389658829434
CD40,539.5257892946443
CD40LG,233.7044044719066
CD44,349.029668657676
CD5,199.18489335300833
CD63,630.6966090942242
CD68,265.17181108194075
CD69,271.4979683894311
CD7,317.0259584196608
CD74,699.1667745674637
CD79A,192.41147505036292
CD79B,230.57508508069827
CD8A,270.79333752199744
CD9,354.4072110497579
CD96,154.67560503972342
CDC20,369.1280434720094
CDC6,327.8330633468265
CDH1,442.7073722553562
CDH11,378.03976398206936
CDH3,195.9724238903095
CDK4,521.0986632969858
CDK6,279.9702730856818
CDK7,526.5862368453845
CDKN2A,449.29905911905036
CEACAM1,409.29871046714777
CENPF,463.20562089392536
CEP55,356.66129604355956
CLDN4,190.41819445026525
CLU,406.19296018245336
COBL,291.9108648006704
COL1A1,458.2740725838958
COL1A2,496.5403922192599
COL3A1,455.1024624076368
COL4A1,955.0134857605067
COL4A2,692.9762326600102
COL4A5,244.670316574095
CR2,131.973754755674
CRABP2,227.92846603311068
CSRP2,501.4363956947961
CST3,503.57584111458414
CSTB,236.5778201985337
CTCF,616.2737901474908
CTLA4,160.11515894275652
CTSL,415.108820615415
CXCR5,198.01398417142278
CXXC5,516.6806832236092
DCN,218.8062275950845
DERL3,340.2252436012222
EFNA5,211.32441014141958
EGFR,505.66080925259956
EIF3E,628.4672685299843
ELF5,313.2069558660212
EPCAM,581.725339192635
ERBB2,274.45037073535815
ERBB3,153.33123523589765
ERBB4,282.7719353599616
ESR1,145.35226856381706
FABP7,256.11907819775485
FAP,194.31461582850096
FASN,668.2233061443259
FAT1,414.26971507108055
FCGR3A,391.58374983177436
FCN1,225.97882474210266
FCRL5,148.31638979351405
FGFR1,595.2221261106675
FGFR2,199.57038911855426
FGFR4,219.24735097395438
FN1,613.345289004066
FOS,395.5821000656615
FOXA1,701.5040132523609
FOXC1,489.493167701
FOXP3,262.562297218989
FXYD3,328.71556217810365
GATA3,688.5349245915322
GNG11,413.3192706414541
GNLY,204.62784609801957
GPNMB,377.4485710357917
GPR160,414.1157236171763
GRB7,267.42598190596095
GSN,428.0180069355691
GZMB,145.66153988321702
HIF1A,624.5637894564575
HLA.A,815.8015151356565
HLA.B,685.2104051439243
HLA.C,547.561329177028
HLA.DPA1,497.6346580360246
HLA.DRA,622.927585347554
HLA.DRB1,348.6952254921598
HLA.DRB5,270.72433099446783
HLA.E,905.6352035423776
HSPB1,801.4506111168067
HSPG2,590.952614519764
ICAM1,333.1169904432664
