target,imp
ACTA2,438.4895416002127
ACTG2,172.33075542711126
ACTR3B,322.75486785511936
ADGRL4,240.4971841388645
AGR2,166.7377455616166
AHR,264.5595965019969
AIF1,166.78459508235136
AKT1,302.2402432129113
ALDH1A3,485.71905507940477
ANLN,1391.5260935170531
AP1M2,318.2002864104511
APOC1,176.46623816109465
APOE,279.16692023418983
AR,432.50015748665993
AURKA,1098.3190089061432
AZGP1,154.4770991621503
B2M,1021.0346210053477
BAG1,533.2678703666254
BANK1,114.93297982417742
BCL2,454.87910411783093
BGN,686.871355565799
BICC1,142.38275023649842
BIRC5,206.4097991896107
BLVRA,421.5518581958362
BRAF,307.49976999882665
C1QA,452.398935356683
C1QB,380.27851190258895
CALCRL,259.837431553592
CAPN13,178.36312773746695
CCL2,134.92197172058843
CCL3,354.72926915961614
CCL4,163.6630650250021
CCL5,155.2770527613485
CCNB1,1741.8916770472722
CCND1,962.5344077985316
CCNE1,258.91555248691094
CCNE2,260.52154644613717
CD14,171.14704716347248
CD163,331.3979908184135
CD19,127.62021310795413
CD2,140.50582312716193
CD24,849.5406336127049
CD274,161.63697033484087
CD34,370.65205574425715
CD36,525.8460982546461
CD38,119.54089467576341
CD3D,97.33584949289688
CD3E,145.87187636017913
CD3G,162.29811746476952
CD4,190.2804906497347
CD40,214.11518906182712
CD40LG,110.13342817051061
CD44,165.2271598098196
CD5,93.68854850486213
CD63,450.2927171244574
CD68,161.27818750056298
CD69,191.28186395765567
CD7,124.60425629089488
CD74,904.8424233111011
CD79A,88.16788762077742
CD79B,83.69997994975475
CD8A,163.39629113308467
CD9,166.0575068864071
CD96,113.42302523012468
CDC20,688.8405992435888
CDC6,342.1529290099978
CDH1,527.2757612815906
CDH11,213.58125030374356
CDH3,109.74365563006114
CDK4,466.83733070751987
CDK6,130.28929312532736
CDK7,323.79721660083084
CDKN2A,252.56401673186224
CEACAM1,316.6775406184473
CENPF,2398.987437679112
CEP55,954.3771374729268
CLDN4,116.68645904036782
CLU,290.28507031292867
COBL,208.9978997694602
COL1A1,207.468983387958
COL1A2,341.2009555964516
COL3A1,343.98872175202195
COL4A1,549.2968467277103
COL4A2,538.4865426364114
COL4A5,175.89847347459644
CR2,91.58923989574032
CRABP2,64.57678606030404
CSRP2,251.6852576014958
CST3,369.0862686397679
CSTB,153.2781801978676
CTCF,594.061718627281
CTLA4,62.112631054935456
CTSL,280.60828423342315
CXCR5,98.6391886389749
CXXC5,338.7586596798795
DCN,138.20200828356997
DERL3,173.1216603303406
EFNA5,263.8667310905168
EGFR,446.0434687590568
EIF3E,288.01657911023193
ELF5,201.43771938743942
EPCAM,623.3708400205506
ERBB2,189.02690170940366
ERBB3,128.86690268907907
ERBB4,208.0132758172802
ESR1,131.24323316063143
FABP7,189.7573059849806
FAP,167.2925708852811
FASN,732.3349740020822
FAT1,226.6809385751472
FCGR3A,283.125079039799
FCN1,164.03100471668486
FCRL5,132.07426461652457
FGFR1,854.5737675877205
FGFR2,102.09692727740024
FGFR4,132.4535140075375
FN1,546.8694655564984
FOS,277.337300920331
FOXA1,880.6225446307828
FOXC1,225.3685838182954
FOXP3,192.79872793528418
FXYD3,288.55911763140693
GATA3,823.9694345866466
GNG11,248.97147619026433
GNLY,130.4357247357718
GPNMB,305.68228114918594
GPR160,248.88962400663837
GRB7,182.9641123187221
GSN,228.3238644624481
GZMB,124.93011926797207
HIF1A,521.2031722922209
HLA.A,536.405319431855
HLA.B,1036.1742125334576
HLA.C,590.1488021428729
HLA.DPA1,361.44547543908686
HLA.DRA,693.3274968563525
HLA.DRB1,226.70691593398652
HLA.DRB5,191.4704615957977
HLA.E,662.7967084688031
HSPB1,821.8732762188747
HSPG2,198.93834707342378
ICAM1,124.84359261992296
ICOS,46.154364599652126
IFITM3,335.8388179531656
IGF1R,367.8271823829618
IGFBP5,414.51851068738813
IL2RA,177.3256433796515
IL32,239.88798827465075
IL3RA,121.9715621805281
