target,imp
ACTA2,605.2729028231511
ACTG2,338.3601479612298
ACTR3B,586.8852809772648
ADGRL4,367.12063388243223
AGR2,196.5719822939548
AHR,435.57703480794794
AIF1,373.748630383727
AKT1,554.3031939030648
ALDH1A3,550.0231156857652
ANLN,510.2867756859849
AP1M2,522.3767501096867
APOC1,396.02635415309237
APOE,465.51952162497196
AR,643.7946355183905
AURKA,555.3554393334781
AZGP1,305.1971955518885
B2M,937.2626726527855
BAG1,677.9740133167874
BANK1,257.7843901055716
BCL2,781.9748992479376
BGN,711.3842772706412
BICC1,200.04976747981948
BIRC5,315.29297493774595
BLVRA,694.5694965403382
BRAF,602.1901366198509
C1QA,571.5735276377234
C1QB,573.1616448360545
CALCRL,501.6268046196357
CAPN13,413.1706564765443
CCL2,167.9493745662934
CCL3,556.0608019423322
CCL4,237.51856102388965
CCL5,297.2089068135434
CCNB1,572.2228503530835
CCND1,692.8382094788692
CCNE1,365.8033301808079
CCNE2,319.3768358243494
CD14,272.5240117476739
CD163,471.80010137232154
CD19,249.87176113192643
CD2,227.087681749934
CD24,815.5090811131165
CD274,240.42846508281553
CD34,530.2183243584406
CD36,625.3351864432291
CD38,183.08609598304997
CD3D,179.02565499873344
CD3E,228.67802171158903
CD3G,344.87750673845335
CD4,380.7563246965767
CD40,387.90124407884304
CD40LG,213.5487151500091
CD44,277.95176842072766
CD5,184.82267480447751
CD63,747.3470350891466
CD68,234.78695101571313
CD69,373.1221973294658
CD7,276.1373441212578
CD74,740.3534508628998
CD79A,188.3266053146062
CD79B,161.72333805844426
CD8A,325.82784684933586
CD9,365.56338420542335
CD96,156.927532145018
CDC20,401.71479832883057
CDC6,420.5053726530981
CDH1,1158.171221374381
CDH11,423.06519796250615
CDH3,236.0156393823017
CDK4,584.4750742204739
CDK6,309.9105274226277
CDK7,599.7412240729523
CDKN2A,587.9223586868234
CEACAM1,571.4986662893285
CENPF,786.4621419004761
CEP55,474.1299474404444
CLDN4,259.2373107983889
CLU,490.70121852395636
COBL,431.8167163197275
COL1A1,467.7710967120096
COL1A2,606.6076865122251
COL3A1,527.2127819401462
COL4A1,663.5963123250124
COL4A2,677.7105910058942
COL4A5,386.7835874572236
CR2,156.99626855791487
CRABP2,238.15340773503323
CSRP2,488.11821898277907
CST3,608.6873233424601
CSTB,301.1368724860786
CTCF,775.2470419117449
CTLA4,185.34789742306987
CTSL,479.87743541328814
CXCR5,211.41841979228641
DCN,302.9734255215468
DERL3,404.4999727502877
EFNA5,226.05552655658033
EGFR,1101.9379276427171
EIF3E,494.27757048411263
ELF5,369.13863985595094
EPCAM,790.2075815112911
ERBB2,375.3895203921132
ERBB3,146.5755229764497
ERBB4,377.2638708487904
ESR1,166.18254168459814
FABP7,320.5872800166966
FAP,244.3920970301069
FASN,908.9855235094877
FAT1,524.7950414898211
FCGR3A,460.9050558613672
FCN1,236.1167738891979
FCRL5,198.04637028650126
FGFR1,864.7817524529885
FGFR2,268.7386654142333
FGFR4,306.3930814961908
FN1,676.0938907445469
FOS,360.2536615834459
FOXA1,922.4113135087501
FOXC1,428.37691879591245
FOXP3,392.63791922954493
FXYD3,494.5879376397368
GATA3,726.7315527764492
GNG11,364.10365775881024
GNLY,254.74944029060043
GPNMB,333.5735505964588
GPR160,427.6550849771637
GRB7,299.50543695475204
GSN,419.6019002875307
GZMB,231.06536464127734
HIF1A,734.438979617425
HLA.A,990.1792912098118
HLA.B,830.6903370209009
HLA.C,797.2271004760117
HLA.DPA1,585.5347069074684
HLA.DRA,762.6355199100669
HLA.DRB1,533.0361358982404
HLA.DRB5,292.1548307138753
HLA.E,767.2556358860827
HSPB1,697.227449229158
HSPG2,376.3593356842336
ICAM1,297.3162256178024
ICOS,124.82114921843548
IFITM3,607.0576750843604
IGF1R,716.4705751931494
IGFBP5,578.7148520069417
IL2RA,341.7839221128935
IL32,445.91693962340446
IL3RA,279.2628474904539
IL7R,173.35017873042455
ISG15,713.4266822319217
ISG20,403.8822015682256
ITGA6,557.015684912867
ITGAX,251.90679569243227
JUN,891.2762414201072
JUNB,580.0982330774236
KIF23,499.50515376397766
KIT,710.041939524465
KRAS,653.4631929318147
KRT10,258.44963397903285
KRT14,175.5937908773506
KRT15,288.4976232326929
KRT17,188.64633652767964
KRT18,852.4235102904361
KRT19,968.5449023863409
KRT5,178.69052684846537
KRT7,170.4680967192348
KRT8,714.2588177677263
LAG3,318.2480047093097
LAMA1,241.51159320491274
LAMC1,658.6090807862903
LDB2,547.2616523548193
LGALS1,691.2922999700911
LGALS2,200.90377001460104
LGMN,629.6407583580185
LILRB1,338.3309151871766
LRP2,932.37681793642
LST1,324.1356868104786
LTF,318.2067087237341
LUM,157.57564088945028
LYPD6B,291.5398662268566
LYZ,387.8378260637837
MAPK13,888.4432848064561
MAPK3,384.5756913130866
MDM2,477.88844687207376
MELK,525.3818144727032
MIA,206.86131191153854
MKI67,474.6307150065139
MLPH,431.48514740521574
MMP11,391.6349680824164
MMP12,201.21664355256965
MMP9,168.57555395142106
MS4A1,283.61500443044235
MSR1,276.3107494261193
MT2A,376.29804461324056
MUC1,274.83557356444044
MYB,346.3412381164977
MYBL2,521.085375588956
MYC,738.125003755892
MYL6,804.4315103141515
MYL9,670.9984963767896
MYLK,702.8089161580901
MYO10,427.7825503340602
MYO5B,383.83619459834284
MZB1,267.3407648673676
"NAT1",283.8596868747496
NCAM1,724.0505160979692
NDC80,393.1483594989931
NDRG2,697.6673280934102
NF1,694.7736381414447
NFKBIA,486.65430065707295
NKG7,285.20625669902637
NOTCH1,486.6233553851595
NR3C1,647.7295248765754
NUF2,388.94463195065816
OBP2B,213.5891165982009
ORC6,536.5378709751876
PABPC1,834.858518683741
PBK,462.3297037914927
PDCD1,263.15432747099857
PDPN,197.01268445134153
PDZK1IP1,348.84759258271913
PECAM1,327.5358648358494
PGR,256.3897116494266
PHGDH,364.82648172265357
PI3,216.42174321731233
PIK3CA,653.010160234735
PLEK,497.20011558579574
PLVAP,481.00534401529876
POU2AF1,154.1334361205268
PRLR,886.5123331879756
PTEN,584.1731734534159
PTPRB,360.6421233100401
PTPRC,267.60835758057675
PTTG1,502.5650822517848
RAMP2,373.0662767449717
RB1,769.7404219523554
RPL13,596.2115032945167
RPL18,365.31874250073787
RPSA,746.2794216711795
RRM2,352.05502337598557
S100A14,150.21131218814594
S100A4,296.8552669884901
S100A8,159.60794626180578
S100A9,203.93320501149495
SDC1,641.0448385356195
SFRP1,179.52665799198473
SIAH2,613.7116454663654
SKAP1,699.082596732319
SLC2A1,307.34764591859414
SLC39A6,883.7396667462621
SLPI,217.72141630939797
SNAI2,447.34518401773806
SOX10,222.880285409697
SOX18,291.2848258747157
SOX4,616.7822703212495
SPDEF,413.29542830816683
SPP1,136.92153675504426
STAT5A,378.19148212282994
STMN1,722.9227751707732
SULF1,258.67197974375193
TAGLN,538.0850222083238
TBX21,347.2116738480522
TCF4,504.26565582429765
TCL1A,193.58227434380493
TFEC,283.7180273533171
TFF1,414.0889271135581
TFF2,189.35749314942842
TFF3,367.12641995157486
TFRC,647.7625932249217
THEMIS,210.37991122146948
THY1,456.4305676669001
TIMP1,420.7263444998334
TMEM45B,262.3217495135083
TMSB10,802.2196612069413
TP53,697.2761658827562
TPM2,659.5840668150054
TRAC,227.7152352431327
TRDC,281.34590880203723
TSPAN1,342.104141629784
TTC6,857.4245022482204
TTYH1,234.4635646822382
TYMS,609.5790483200258
UBE2C,337.6757327836632
UBE2T,516.1273418907651
VIM,992.3735718059953
VSIR,335.02689094424153
XBP1,746.0859058027388
XCL1,280.47420785700916
ZEB1,712.088824169283
ZNF571,415.6784091418486
