target,imp
ACTA2,323.4838183190268
ACTG2,229.7473813921423
ACTR3B,291.6831753493211
AGR2,103.40200345546299
AHR,272.147422399207
AIF1,196.21149701224903
AKT1,266.6890516235997
ALDH1A3,282.613666160597
ANLN,222.28048318507305
AP1M2,168.08632337670238
APOC1,213.02987526852954
APOE,246.06438753769595
AR,252.39356184387987
AURKA,277.51409942351324
AZGP1,159.28450263860657
B2M,449.0147202037827
BAG1,364.9111024429785
BANK1,144.33250135957903
BCL2,292.13701968376773
BGN,349.4597001517877
BICC1,102.05212332715995
BIRC5,170.2536736221562
BLVRA,322.41994175052974
BRAF,270.2712216770101
C1QA,349.2319688697313
C1QB,314.5348078396728
CALCRL,436.24530538570434
CAPN13,177.562065626589
CCL2,136.77144837193455
CCL3,286.6327121913332
CCL4,147.34574760933629
CCL5,133.78174135949945
CCNB1,247.13338615014277
CCND1,418.34702786679924
CCNE1,166.50401626833866
CCNE2,148.47197933485313
CD14,186.86632339329557
CD163,273.99737323699884
CD19,142.17038289012962
CD2,117.13771521059353
CD24,429.5918763079369
CD274,189.18975982732573
CD34,575.7727038893365
CD36,422.9711401370147
CD38,168.57088961030885
CD3D,122.70534265846622
CD3E,149.09199417624882
CD3G,167.92531984953462
CD4,237.59772658212577
CD40,373.6980535876142
CD40LG,105.36407538654053
CD44,205.76972477899884
CD5,78.66295564860833
CD63,384.91069263985077
CD68,177.53056357840825
CD69,209.50390530552897
CD7,135.7301218120425
CD74,485.5933305269459
CD79A,133.571855054293
CD79B,133.48233700175788
CD8A,148.53482006973616
CD9,226.51480713119963
CD96,98.41737666028187
CDC20,178.03745509797628
CDC6,215.87997965234507
CDH1,270.8133375475982
CDH11,205.5239971116676
CDH3,156.89779768710162
CDK4,311.5774730451356
CDK6,155.33021579805288
CDK7,267.89238189908576
CDKN2A,264.54858088935015
CEACAM1,257.45268736851517
CENPF,258.1379076599584
CEP55,217.3857800156466
CLDN4,134.90680272874172
CLU,268.65341903054303
COBL,209.55215941963965
COL1A1,207.2865640816398
COL1A2,276.40977429415506
COL3A1,258.21589989241136
COL4A1,518.1088943665266
COL4A2,425.7575582219703
COL4A5,163.64417533518986
CR2,128.26901308817912
CRABP2,130.4574248079668
CSRP2,241.33538553568306
CST3,266.35275943576517
CSTB,213.59309691288183
CTCF,334.8396290455846
CTLA4,103.85344972648933
CTSL,179.89566520766775
CXCR5,162.59612830563933
CXXC5,283.2213801557682
DCN,142.37108329650414
DERL3,171.68756513125447
EFNA5,133.26812950427012
EGFR,280.54178939150233
EIF3E,329.9070135841009
ELF5,174.5286212711877
EPCAM,343.93778933055415
ERBB2,208.34099972284773
ERBB3,101.58317376307872
ERBB4,217.4278053020516
ESR1,94.73016697084184
FABP7,186.65765546519756
FAP,180.26987834939735
FASN,385.2972082202804
FAT1,228.5707215490588
FCGR3A,314.24454366071774
FCN1,139.4015131756488
FCRL5,174.2546494236346
FGFR1,374.6240494104931
FGFR2,106.06320588311735
FGFR4,181.38977059358407
FN1,332.34169704610787
FOS,222.53240952268595
FOXA1,356.41015043858164
FOXC1,290.86599711662996
