target,imp
ACTA2,961.923591903348
ACTG2,1367.5942466336917
ACTR3B,752.2671994402126
ADGRL4,2320.3588296885773
AGR2,1170.760471659016
AHR,1057.6944494610862
AIF1,944.8664344638623
AKT1,842.1793514761151
ALDH1A3,1050.9983473644322
ANLN,784.8936803049671
AP1M2,1007.7057793917488
APOC1,870.8270465133553
APOE,849.012812600471
AR,1519.9404719504591
AURKA,760.3480245220084
AZGP1,1164.852157475476
B2M,675.7425445525575
BAG1,799.3224686217525
BANK1,1034.6946120521693
BCL2,880.7432826149291
BGN,765.4437941243553
BICC1,1094.4960776473142
BIRC5,969.1326477732301
BLVRA,792.8932730717071
BRAF,875.7328823117819
C1QA,773.3355262579237
C1QB,781.7442224508818
CALCRL,2111.1150183160753
CAPN13,954.7198965561895
CCL2,1018.6852870547815
CCL3,772.0042924440658
CCL4,1005.7683437559339
CCL5,939.0391199945838
CCNB1,783.2791773887765
CCND1,568.8564683708541
CCNE1,1016.9906733993838
CCNE2,969.5274245652528
CD14,874.6394668418498
CD163,879.1732316754845
CD19,989.2904762102477
CD2,967.8431443595123
CD24,633.0195077534855
CD274,1170.1961474067302
CD34,990.335194843472
CD38,1087.882967324601
CD3D,944.7552977284607
CD3E,907.2232588532244
CD3G,1044.6608456248632
CD4,924.5372688603063
CD40,1372.7744826746612
CD40LG,1096.2899756808506
CD44,1938.5082274053568
CD5,1009.7479201095733
CD63,781.5024237999377
CD68,1016.1517819157203
CD69,964.959993219748
CD7,981.1536088198218
CD74,653.4179228507098
CD79A,1008.0752653330984
CD79B,1086.3596007041408
CD8A,932.3117597393473
CD9,1339.4509273106808
CD96,944.111347035908
CDC20,863.6793657872603
CDC6,889.9644724733603
CDH1,778.3574385793754
CDH11,1183.28244463513
CDH3,956.5186389814393
CDK4,866.6306460620824
CDK6,1030.771794393138
CDK7,909.2734279876428
CDKN2A,887.8286957420097
CEACAM1,800.0990809384473
CENPF,754.7750212497357
CEP55,761.2251783503025
CLDN4,949.2848966322553
CLU,1074.9593838470253
COBL,985.3260510950655
COL1A1,987.7189775078259
COL1A2,1015.427897684959
COL3A1,1067.9024970893488
COL4A1,1729.5507436415821
COL4A2,1115.6390637160216
COL4A5,1032.031648148743
CR2,1039.0543635029783
CRABP2,1074.125687382049
CSRP2,983.2141539258673
CST3,738.1764411022305
CSTB,991.8472605338665
CTCF,657.7888715232389
CTLA4,1061.7710149959012
CTSL,828.9925962008241
CXCR5,1051.1964079058027
CXXC5,968.7733814304123
DCN,1226.763425057694
DERL3,907.3787613997911
EFNA5,1120.2300286002062
EGFR,749.1478249293225
EIF3E,2095.302321542774
ELF5,856.8727762761254
EPCAM,691.0286911602012
ERBB2,1159.7010496994653
ERBB3,957.3028264914454
ERBB4,988.4715764782063
ESR1,1059.1231105505415
FABP7,755.6189898732305
FAP,1055.3551532401898
FASN,995.8297634619332
FAT1,846.073370692383
FCGR3A,905.1093354760011
FCN1,1075.7201623048513
FCRL5,975.3272101817317
FGFR1,629.4716985309153
FGFR2,918.9794787377276
FGFR4,994.609292112081
FN1,937.2479470847651
FOS,936.7042845680958
FOXA1,616.7302592164937
FOXC1,973.856771765088
FOXP3,958.211081537048
FXYD3,759.1777998605116
GATA3,718.5386113585384
GNG11,1116.5921763680228
GNLY,949.1278014990651
GPNMB,1055.6437406943774
GPR160,946.0076339919119
GRB7,1017.0035655239266
GSN,890.2656730517223
GZMB,1027.6411321938665
HIF1A,894.0705533534248
HLA.A,770.9482252786879
HLA.B,637.3023855674872
HLA.C,748.1566548053861
HLA.DPA1,842.6873982014826
HLA.DRA,794.3492221437616
HLA.DRB1,818.8326960010265
HLA.DRB5,955.8908179655564
HLA.E,703.444590002763
HSPB1,754.3825109400213
HSPG2,1084.766883047802
ICAM1,979.7761991977205
ICOS,992.1571971354018
IFITM3,865.8063794081231
IGF1R,887.6610671752642
IGFBP5,929.8833025695644
IL2RA,884.7653961469775
IL32,904.1517897970842
IL3RA,1009.4094995038472
IL7R,1135.1945049231686
ISG15,741.7185724831855
ISG20,1087.3383519181784
ITGA6,2283.2278406632213
ITGAX,929.7439970346476
JUN,687.8096418238493
JUNB,734.7969658915721
KIF23,805.8524600780531
KIT,910.3236783208889
KRAS,954.5696314708601
KRT10,994.5304732734417
KRT14,951.0398441469717
KRT15,912.5372573400236
KRT17,986.1653471626394
KRT18,812.3768797252789
