target,imp
ACTA2,893.0886404632897
ACTG2,830.0598641950367
ACTR3B,1235.5541275691542
ADGRL4,892.4805362639338
AGR2,977.561567343479
AHR,857.523923401528
AIF1,925.9517903547747
AKT1,991.7904602357048
ALDH1A3,810.3460962928931
ANLN,857.6381574143784
AP1M2,1076.6740880432749
APOC1,883.4200750949033
APOE,993.6743870071041
AR,739.9606162418122
AURKA,1019.8300166442957
AZGP1,931.8250371852191
B2M,733.621644468981
BAG1,1340.0648497482118
BANK1,1039.2444007862923
BCL2,1074.091870480706
BGN,818.2411655759248
BICC1,1061.2891266625954
BIRC5,1034.9959611826866
BLVRA,1582.4444800838994
BRAF,987.6590583254381
C1QA,940.8656249526275
C1QB,871.5658481312386
CALCRL,930.2436234413835
CAPN13,893.4287898032555
CCL2,1017.4271330820616
CCL3,1420.3742545665573
CCL4,991.0953707815186
CCL5,981.3496405020882
CCNB1,961.8352883184546
CCND1,933.9661500803392
CCNE1,1061.5468702136482
CCNE2,985.1432896283471
CD14,983.5294066419925
CD163,909.6553288899314
CD19,1008.3532732750588
CD2,1098.3885059535867
CD24,807.7597819238212
CD274,989.72979914409
CD34,1994.8501678722218
CD36,972.7603924011893
CD38,1014.1021749224144
CD3D,980.119012465092
CD3E,968.1037670723496
CD3G,980.3975164186999
CD4,976.0882331632025
CD40,840.922770047732
CD40LG,1018.9807531532755
CD44,1226.7273050153665
CD5,923.8458337891498
CD63,793.7775013438963
CD68,948.4028070612
CD69,981.6532623710249
CD7,1099.3810215899346
CD74,669.0733384392526
CD79A,951.6789404780885
CD79B,1055.4865722536397
CD8A,917.0071304781166
CD9,1085.7171338384865
CD96,968.2836193490277
CDC20,1104.8708514146047
CDC6,1413.4532831302056
CDH1,1390.035831430144
CDH11,889.8774089304517
CDH3,1049.1943660833792
CDK4,1036.0353221822684
CDK6,1615.2183356937737
CDK7,1009.940116828158
CDKN2A,879.9588482357798
CEACAM1,874.0702417031333
CENPF,1092.3828575155426
CEP55,1195.9126623155448
CLDN4,1035.041975095319
CLU,1107.9516303021371
COBL,1039.8684023845099
COL1A1,1181.212430047964
COL1A2,946.2385872575543
COL3A1,1018.3492058780108
COL4A1,758.8236056610073
COL4A2,756.9939641560643
COL4A5,998.4289514697624
CR2,1115.823871837029
CRABP2,1072.2755439750622
CSRP2,861.998310439392
CST3,909.2472110643561
CSTB,982.3665634201778
CTCF,896.513940872493
CTLA4,1100.6376976864733
