target,imp
ACTA2,678.6499686436428
ACTG2,378.2140079197837
ACTR3B,604.8413506583215
ADGRL4,320.7997888504344
AGR2,185.33227996081396
AHR,376.976399197932
AIF1,299.31176535775705
AKT1,621.2397629480525
ALDH1A3,601.6761342022477
ANLN,1649.8780834976199
AP1M2,481.2528855222714
APOC1,384.98553385222806
APOE,447.53736001682455
AR,556.371771616132
AURKA,777.1691409672981
AZGP1,219.057440213189
B2M,1037.05827247394
BAG1,707.5002688955443
BANK1,227.16818142085526
BCL2,632.0370323143059
BGN,825.7765978733156
BICC1,187.24179475869008
BIRC5,354.1660438604359
BLVRA,686.9714155066471
BRAF,473.2376136411645
C1QA,605.3102407208736
C1QB,556.6216071592297
CALCRL,423.2718017924347
CAPN13,336.71499045920484
CCL2,164.5009101156553
CCL3,549.8917933602827
CCL4,211.48227260167795
CCL5,311.34555757325535
CCNB1,873.2995352019018
CCND1,703.2175160992751
CCNE1,521.6320099229076
CCNE2,575.4316185741208
CD14,415.6095973770618
CD163,463.73005968405187
CD19,250.590668887133
CD2,265.58076883237914
CD24,705.857746201376
CD274,250.3514392294829
CD34,588.6883224382987
CD36,563.6842733147874
CD38,267.6290691091224
CD3D,219.92121755679653
CD3E,261.61331372060573
CD3G,360.0720005635153
CD4,377.66653854989374
CD40,382.5600032064565
CD40LG,230.55921067458053
CD44,223.5687972341536
CD5,235.19028344419058
CD63,786.2579834368102
CD68,259.52855262872913
CD69,406.7688076644844
CD7,271.41635149352487
CD74,914.3798203287644
CD79A,144.009944633747
CD79B,194.4245814930073
CD8A,353.5552345318083
CD9,326.28647442404946
CD96,201.4819682803951
CDC20,489.97634000668904
CDC6,821.2445529412523
CDH1,805.659055577548
CDH11,371.1904389192969
CDH3,195.27473189547996
CDK4,795.2094756629135
CDK6,308.57060569475567
CDK7,536.185559728144
CDKN2A,517.8180448676156
CEACAM1,495.59589360481266
CENPF,1411.205591629141
CEP55,1134.226009413799
CLDN4,241.4956989534124
CLU,499.9415591395926
COBL,409.10858669482747
COL1A1,450.18016169463306
COL1A2,629.888473604522
COL3A1,531.3959058180706
COL4A1,646.4564769481599
COL4A2,630.38188798128
COL4A5,379.12197573734056
CR2,181.65040237538443
CRABP2,180.52452478146554
CSRP2,498.7859359710037
CST3,618.6828546219566
CSTB,385.5120855860498
CTCF,712.8254746106307
CTLA4,146.14793559094088
CTSL,473.17872877189416
CXCR5,216.69089763461207
CXXC5,536.400400509171
DCN,286.4025878828219
DERL3,320.63935926400563
EFNA5,252.9542747654952
EGFR,667.7164346249539
EIF3E,530.2085371071869
ELF5,287.071806671129
EPCAM,826.3834404415543
ERBB2,378.5807201958518
ERBB3,164.6675033340369
ERBB4,380.6514184208323
ESR1,150.38112999879658
FABP7,401.0206991598454
FAP,224.72783202984854
FASN,811.591242754228
