target,imp
ACTA2,980.6571149198066
ACTG2,342.93411944018885
ADGRL4,325.71445627218645
AGR2,123.9767111912849
AHR,493.8044573638757
AIF1,360.7492696045335
AKT1,598.5353137754203
ALDH1A3,873.6629263804764
ANLN,598.4914206357892
AP1M2,506.3458473098802
APOC1,432.1397356586968
APOE,535.3194189366449
AR,882.1650111431634
AURKA,650.1433729150049
AZGP1,320.50707920243923
B2M,2090.746919919481
BAG1,1235.9557962708489
BANK1,251.43980082424912
BCL2,993.911332312879
BGN,1358.8658850386626
BICC1,127.87080174682677
BIRC5,267.7910136187175
BLVRA,855.4930565397398
BRAF,1167.3179801433002
C1QA,763.1420728680813
C1QB,792.3971215551034
CALCRL,510.10738195361307
CAPN13,476.085541943042
CCL2,187.7447839329023
CCL3,727.1794686673577
CCL4,234.36198173410196
CCL5,275.95143564128267
CCNB1,802.7162990921013
CCND1,1976.580124089688
CCNE1,365.7643182095838
CCNE2,335.52675190582505
CD14,286.67813715720587
CD163,585.5507328368293
CD19,234.5145801071551
CD2,258.0352023457037
CD24,1752.7444635657055
CD274,257.6574634577231
CD34,799.3039703610758
CD36,972.2200633405312
CD38,196.89480839313512
CD3D,155.22113876024744
CD3E,250.09952915231796
CD3G,381.8767920671024
CD4,401.3961055402116
CD40,468.1543762175139
CD40LG,212.20536221495527
CD44,375.8782001676599
CD5,202.9752961815839
CD63,1021.9039947497103
CD68,263.0899740360618
CD69,441.9902193458582
CD7,286.8728409051931
CD74,1962.304313995099
CD79A,129.2708385819434
CD79B,199.55474370749872
CD8A,367.54731814988196
CD9,326.9103396103478
CD96,170.04115500381388
CDC20,424.46361678363263
CDC6,442.69075206363885
CDH1,1520.7784237470248
CDH11,331.2801384840896
CDH3,227.10083876172655
CDK4,907.7296729303717
CDK6,220.45871234689136
CDK7,668.4270593622837
CDKN2A,591.4906942503163
CEACAM1,773.7437454294502
CENPF,825.8255046912763
CEP55,606.1003250037944
CLDN4,257.8801546539659
CLU,708.5662108695353
COBL,435.4992543870152
COL1A1,617.4879217430847
COL1A2,784.1909663601541
COL3A1,724.9488203858359
COL4A1,1123.9178741638723
COL4A2,1134.0133783379738
COL4A5,445.4887436386168
CR2,84.53013710455902
CRABP2,241.23171247171726
CSRP2,590.9825009119072
CST3,932.7786146481666
CSTB,293.2011279649015
CTCF,1238.2794585816148
CTLA4,138.57557562528189
CTSL,573.2911520684287
CXCR5,175.26385065607442
CXXC5,655.4950370753071
DCN,261.26719023907276
DERL3,362.48165288034795
EFNA5,209.28996028279286
EGFR,1256.8173185391977
EIF3E,574.2696113287266
ELF5,320.52621904688334
EPCAM,1736.3695279373912
ERBB2,394.90973922129217
ERBB3,153.7276001206338
ERBB4,492.306073652437
ESR1,131.25678447474584
FABP7,408.4390625733742
FAP,255.51579665139144
FASN,2200.8986048372094
FAT1,650.537867904957
FCGR3A,577.3304262191672
FCN1,246.13079201651698
FCRL5,214.12390311732773
FGFR1,3620.993844696445
FGFR2,217.77890196908456
FGFR4,254.79255496844726
FN1,1153.0179466339932
FOS,425.03203374599434
FOXA1,2410.335307569071
FOXC1,502.2118273250721
FOXP3,471.4282858947097
FXYD3,543.3051782963169
GATA3,2862.664402723296
GNG11,352.8119124448373
GNLY,225.76692513401733
GPNMB,313.0949749851663
GPR160,441.49232391649736
GRB7,290.97634084327103
GSN,406.61846185754854
GZMB,251.626688332317
HIF1A,1044.0321425626637
HLA.A,1823.0827880475838
HLA.B,2050.9045708978974
HLA.C,1286.4120497501274
HLA.DPA1,808.1776095840625
HLA.DRA,1425.3589355221109
HLA.DRB1,485.9290066359928
HLA.DRB5,276.14962527698384
