target,imp
ACTA2,84.59755731899936
ACTG2,39.28423747909008
ACTR3B,40.37837243429845
ADGRL4,31.50035072870328
AGR2,12.072368528834659
AHR,32.096520037326904
AIF1,23.166129983148547
AKT1,25.700715276791254
ALDH1A3,37.569849356180264
ANLN,31.450839841449337
AP1M2,21.24032547198002
APOC1,40.96909612052865
APOE,27.10511756130484
AR,33.69767846598787
AURKA,44.80649227953085
AZGP1,17.266906845424227
B2M,92.8862672550361
BAG1,60.43582532349024
BANK1,16.76967438770183
BCL2,39.76176009336538
BGN,65.14678051995067
BICC1,2.0188874543732602
BIRC5,14.219114738317693
BLVRA,41.909548675284285
BRAF,29.638163397410217
C1QA,35.39435483833416
C1QB,43.74329324647394
CALCRL,30.868183531175635
CAPN13,30.370200809353292
CCL2,27.074682278784458
CCL3,40.20601085793179
CCL4,14.499579965126532
CCL5,17.47457776018088
CCNB1,59.61815419154306
CCND1,93.50223248136258
CCNE1,21.10132659824365
CCNE2,18.175979993621233
CD14,44.64099481737798
CD163,42.97505278945071
CD19,29.00719161735576
CD2,12.507952922600891
CD24,67.71838756768095
CD274,17.724314428712923
CD34,52.79236004584235
CD36,36.34297767036382
CD38,14.405275274654777
CD3D,19.718197022589067
CD3E,14.51470818304912
CD3G,21.441922777505074
CD4,40.23108901741953
CD40,21.804950411251838
CD40LG,16.670547445942013
CD44,22.260182303823463
CD5,16.731038534779668
CD63,52.18862529538598
CD68,8.029788018739811
CD69,27.173462300348028
CD7,32.9674771372412
CD74,91.83230910625993
CD79A,13.572033931661636
CD79B,12.559144572254944
CD8A,23.988373972148676
CD9,33.88298528639676
CD96,29.147799471582534
CDC20,26.46719876193434
CDC6,32.57408894546441
CDH1,58.05809019275629
CDH11,51.941968508009396
CDH3,15.149392789705686
CDK4,28.730699310091907
CDK6,23.998757786006664
CDK7,29.406544150138558
CDKN2A,43.14233824745088
CEACAM1,37.94267667290409
CENPF,50.02415840415221
CEP55,39.291260604213036
CLDN4,13.000959240633078
CLU,42.8251446091865
COBL,50.14388399049904
COL1A1,32.651062106342735
COL1A2,65.51584530253423
COL3A1,44.61789629523098
COL4A1,63.93192642313161
COL4A2,68.5180265179762
COL4A5,18.82410692035166
CRABP2,26.259869689180945
CSRP2,47.114107698939875
CST3,33.97630672622301
CSTB,19.954740847058634
CTCF,70.1288858925623
CTLA4,69.6899200934913
CTSL,31.11487352518568
CXCR5,12.74402408174285
CXXC5,32.01839087377247
DCN,11.97177576960691
DERL3,27.849464186619247
EFNA5,27.202112593274254
EGFR,71.53101875582314
EIF3E,26.44984570531732
ELF5,21.837184305316956
EPCAM,55.444424002433045
ERBB2,39.404088085255026
ERBB3,7.167333350654015
ERBB4,30.398149349474924
ESR1,29.18625754613889
FABP7,25.84329188697519
FAP,23.611469393776147
FASN,81.50930464445425
FAT1,39.967772007766115
FCGR3A,39.70131158579076
FCN1,20.117099414333907
FCRL5,19.76530879162594
FGFR1,69.48458413668607
FGFR2,13.473600769300868
FGFR4,10.832628667808976
FN1,84.77343523078714
FOS,49.98250514090978
FOXA1,68.9515633554785
FOXC1,54.43123096732283
FOXP3,53.9030065978018
FXYD3,37.70079118118779
GATA3,88.1982538752436
GNG11,24.111830387509567
GNLY,23.868547039793995
