target,imp
ACTA2,2271.7558004125026
ACTG2,740.1353758931765
ACTR3B,829.3292256331302
ADGRL4,633.8612333219507
AGR2,130.0073292135348
AHR,481.51222895608254
AIF1,473.60630986415214
AKT1,788.5040556839392
ALDH1A3,920.3268525851713
ANLN,641.957647072564
AP1M2,503.6937709240258
APOC1,618.1668424222985
APOE,875.6839463674319
AR,864.0267886388189
AURKA,861.4477251790074
AZGP1,249.04689435528974
B2M,3970.274160263417
BAG1,1483.4954599532166
BANK1,247.93886049366643
BCL2,1031.9315727688333
BGN,7468.529090068166
BICC1,157.98242856300354
BIRC5,232.49351777713707
BLVRA,1063.8565164819202
BRAF,644.2146076441702
C1QA,1417.5440077325425
C1QB,1299.722862376033
CALCRL,1042.577154598402
CAPN13,361.9790536890304
CCL2,167.7788727810659
CCL3,802.378607707808
CCL4,307.2453795233499
CCL5,328.2963092417007
CCNB1,1034.9480734806536
CCND1,2637.95158490395
CCNE1,266.01571316391403
CCNE2,322.00315479546566
CD14,382.8202826342946
CD163,1088.250131911091
CD19,177.06382165709823
CD2,347.4588716566591
CD24,3841.707774221608
CD274,260.20575630835776
CD34,5835.266028829514
CD36,4296.61726023176
CD38,193.62261582478928
CD3D,231.39508040451616
CD3E,355.07320856334735
CD3G,318.04750645351714
CD4,568.4693366469296
CD40,1277.5684971227204
CD40LG,199.7200060957775
CD44,324.6457572959592
CD5,148.80365372646148
CD63,1500.733830372335
CD68,357.50480500873743
CD69,407.62495205197064
CD7,195.62529219409305
CD74,3108.998298174143
CD79A,148.45820177670038
CD79B,163.46027278274693
CD8A,333.7344440466515
CD9,392.04377025242786
CD96,199.38300219302843
CDC20,554.3859347877639
CDC6,355.9383803730536
CDH1,1352.8378882577492
CDH11,1084.7094734206175
CDH3,148.32797726202944
CDK4,1113.9980040822725
CDK6,277.0581617498845
CDK7,717.6477842380095
CDKN2A,665.1747048807539
CEACAM1,689.7440069635959
CENPF,1120.6207402653497
CEP55,770.5276055939629
CLDN4,205.6864466958006
CLU,766.7893454049395
COBL,316.52850750045576
COL1A1,2876.208550658776
COL1A2,9173.1544706606
COL3A1,4868.670347430657
COL4A2,32006.954171390593
COL4A5,426.50256575871214
CR2,95.32582012055542
CRABP2,179.26178521162197
CSRP2,1244.971983002685
CST3,963.6931377615527
CSTB,414.0899026202764
CTCF,1439.2476723346022
CTLA4,111.63193282227797
CTSL,536.8913391937526
CXCR5,129.85699709652496
CXXC5,681.3911982251142
DCN,357.4521231224483
DERL3,295.63945777757544
EFNA5,158.9377066959855
EGFR,1198.0995097063178
EIF3E,799.4400482111764
ELF5,435.841315448028
EPCAM,1829.52593412913
ERBB2,451.91853119197526
ERBB3,73.20459465462054
ERBB4,461.03595999921345
ESR1,122.4871739277075
FABP7,414.0707659210174
FAP,186.4534613273955
FASN,2275.010230249521
FAT1,557.3346418928799
FCGR3A,632.7626418992749
FCN1,272.1346851440975
FCRL5,123.63110919515297
FGFR1,4004.3674998335214
FGFR2,151.4734815360217
FGFR4,218.5508933302142
FN1,25012.158076650012
FOS,607.122226255606
FOXA1,3758.016682866227
FOXC1,780.2030728321308
FOXP3,499.27919592515934
FXYD3,645.0084687441731
GATA3,5528.652647807621
GNG11,581.768764292458
GNLY,339.6431693062433
GPNMB,445.6752883479137
GPR160,510.0197457021705
GRB7,246.18651932399817
GSN,706.2643803834719
GZMB,204.40452263940134
HIF1A,1585.7728745979873
HLA.A,1509.0196601281734
HLA.B,2590.3612874122628
HLA.C,1442.698487514779
