target,imp
ACTA2,1618.7102827772821
ACTG2,406.2917791695603
ACTR3B,1252.854232824723
ADGRL4,394.8866577142427
AGR2,132.84019904632177
AHR,480.4615046366689
AIF1,380.36826756481497
AKT1,756.8977175172948
ALDH1A3,1331.0684313805607
ANLN,549.2607234568248
AP1M2,516.9951236481585
APOC1,489.2140410565914
APOE,780.73021551759
AR,1126.8753652396763
AURKA,749.3246246474278
AZGP1,252.22248399547115
B2M,5234.292854494294
BAG1,1342.8248552222117
BANK1,277.78769362537474
BCL2,1085.5818863662532
BGN,4219.454038468976
BICC1,177.03296612290046
BIRC5,269.8502447408159
BLVRA,1105.5348666740524
BRAF,1045.945865077486
C1QA,1165.9347819166733
C1QB,1202.9127126447095
CALCRL,558.5224108082487
CAPN13,427.7649267409481
CCL2,102.21841787834073
CCL3,759.4570829636209
CCL4,223.143685882949
CCL5,300.2732672959408
CCNB1,837.8236021421592
CCND1,2719.9134204377215
CCNE1,360.93507014317515
CCNE2,299.97919611607654
CD14,345.06453900342103
CD163,789.0484128978838
CD19,182.1429513561592
CD2,270.8869234332754
CD24,2848.0330078501456
CD274,262.91094741792836
CD34,858.9444120900865
CD36,1380.6927459170254
CD38,210.92527311510807
CD3D,185.27781830639213
CD3E,236.3715619496876
CD3G,408.14321800646417
CD4,496.1426283595229
CD40,373.1314352611181
CD40LG,161.15703826744146
CD44,676.1877443131482
CD5,181.03934385144964
CD63,1395.592344793887
CD68,251.68219095392928
CD69,436.394781945625
CD7,197.68897424802162
CD74,2722.345995506653
CD79A,130.30918864371165
CD79B,117.49286637269284
CD8A,373.4684954080249
CD9,410.3639264243717
CD96,221.42680563190711
CDC20,1913.5029648841928
CDC6,414.85512684746647
CDH1,6206.016317959616
CDH11,466.13608758880383
CDH3,141.68091824731007
CDK4,1095.119982513157
CDK6,448.9305034676667
CDK7,749.8653720581037
CDKN2A,733.3805098625526
CEACAM1,1327.030516210917
CENPF,1006.2854074959486
CEP55,681.2606141720784
CLDN4,216.80996747701326
CLU,736.6868636072276
COBL,422.25117354323777
COL1A1,604.6326093768877
COL1A2,1077.4022195701841
COL3A1,876.0214827218402
COL4A1,1652.4286085087242
COL4A2,2312.074396377779
COL4A5,379.90143674929567
CR2,109.7602891674932
CRABP2,149.4577187788883
CSRP2,835.3312535435955
CST3,1127.7061919681812
CSTB,317.2491240619323
CTCF,1476.2867320822165
CTLA4,83.80170854668748
CTSL,615.3116929703424
CXCR5,165.15794467778076
CXXC5,884.5692748662751
DCN,258.8769548051915
DERL3,400.35537560050375
EFNA5,202.2669873500145
EGFR,6106.245249629783
EIF3E,692.2612056709316
ELF5,390.5389004678608
EPCAM,2222.4143982158394
ERBB2,468.2419273646967
ERBB3,122.51295722955724
ERBB4,1536.4453967691352
ESR1,159.42104974804045
FABP7,466.92048415771575
FAP,186.06273714195763
FASN,4686.575737246311
FAT1,607.8004920172309
FCGR3A,678.1994691699448
FCN1,312.5610551477998
FCRL5,1324.6686892802825
FGFR1,15098.03569270612
FGFR2,201.12241713029366
FGFR4,262.97235491510514
FN1,2241.395039144238
FOS,472.2088668629146
FOXA1,4858.795984459246
FOXC1,614.7975575594878
FOXP3,3916.7729695189187
FXYD3,778.5495376905186
GATA3,12593.65783667271
GNG11,403.09774026608204
GNLY,283.4060283527662
GPNMB,352.52435780171794
GPR160,749.4503619764297
GRB7,311.213261748431
