target,imp
ACTA2,292.87724375596935
ACTG2,171.59967528408524
ACTR3B,237.0103189640403
ADGRL4,160.4304116834295
AGR2,100.11343491399542
AHR,150.55075530179528
AIF1,174.27859410109903
AKT1,237.02193321703376
ALDH1A3,228.31807571971444
ANLN,181.0621909874929
AP1M2,210.7976337311501
APOC1,204.2098097228353
APOE,232.8966785637873
AR,251.82595179228394
AURKA,218.63224635986361
AZGP1,94.84278182975329
B2M,393.6228012901967
BAG1,304.95976069704056
BANK1,129.28787401190738
BCL2,236.54302322970167
BGN,272.5289732793129
BICC1,113.54628901489728
BIRC5,105.71118375356296
BLVRA,229.47940504930523
BRAF,228.48753696061576
C1QA,288.65535436587095
C1QB,223.49268179445258
CALCRL,186.44985098417203
CAPN13,207.60363305626205
CCL2,157.9392056212763
CCL3,236.106004811025
CCL4,105.04100103753822
CCL5,173.56739797290328
CCNB1,203.2462354351561
CCND1,297.67300004285806
CCNE1,161.09811411242134
CCNE2,144.8688094611393
CD14,150.62548162981508
CD163,197.1765679735353
CD19,87.2096933626419
CD2,157.9534534147922
CD24,321.31645505055434
CD274,112.32310775226337
CD34,228.84955257622735
CD36,237.02486762582012
CD38,139.25650501540176
CD3D,110.57876483282837
CD3E,141.74189275044796
CD3G,168.93278075559408
CD4,149.11829570940316
CD40,192.20382043871322
CD40LG,111.20489812754009
CD44,184.74259268358014
CD5,96.85363628688188
CD63,303.6653523918357
CD68,155.91685426792236
CD69,177.42950503929
CD7,138.2449612777519
CD74,367.29723317829905
CD79A,96.65805548179077
CD79B,85.78003371311381
CD8A,160.4930247717634
CD9,158.32683296728402
CD96,107.3673490960577
CDC20,153.91647400182194
CDC6,196.63628437730466
CDH1,241.41388513042705
CDH11,161.8978316480012
CDH3,144.1847498912448
CDK4,321.3573639829316
CDK6,107.75927515785479
CDK7,284.5470441882487
CDKN2A,191.40361997875283
CEACAM1,230.5154956654489
CENPF,201.69679805371524
CEP55,189.45611645178326
CLDN4,167.6626690311728
CLU,201.89494933118917
COBL,224.31618494898964
COL1A1,216.44956369511118
COL1A2,252.20703850881918
COL3A1,216.68867027698906
COL4A1,264.37216340464806
COL4A2,265.85878787314266
COL4A5,139.01122132634043
CR2,105.0916791469453
CRABP2,135.89564953895936
CSRP2,216.821898753124
CST3,239.27838127758812
CSTB,155.00755996021908
CTCF,329.6643809670293
CTLA4,97.97843171986462
CTSL,206.3995432152762
CXCR5,129.95092615031538
CXXC5,227.57843861924943
DCN,162.07803883939974
EFNA5,136.62093867034181
EGFR,271.22795443828915
EIF3E,224.70909611871596
ELF5,183.58672474975964
EPCAM,320.6248002830017
ERBB2,189.64775151311412
ERBB3,110.40573692619793
ERBB4,226.90788507797387
ESR1,122.2155582482374
FABP7,132.32593136568764
FAP,164.38183000352623
FASN,313.38614090383965
