target,imp
ACTA2,606.1911504451796
ACTG2,321.4798920683791
ACTR3B,583.3427001459233
ADGRL4,274.8253822834278
AGR2,192.82237254435984
AHR,340.99271516851894
AIF1,316.3586277456542
AKT1,492.44438613919874
ALDH1A3,587.5792571284527
ANLN,1499.323453153395
AP1M2,442.88590654423916
APOC1,372.10876125201395
APOE,436.1510655546085
AR,509.7572398909888
AURKA,1554.7181125656464
AZGP1,235.4600220152028
B2M,955.4648951888483
BAG1,683.4230434550836
BANK1,291.699127038352
BCL2,630.4328511533553
BGN,757.8992530679739
BICC1,166.84553227530193
BIRC5,317.5743373493137
BLVRA,642.7488915156648
BRAF,504.3388922225921
C1QA,605.152925662998
C1QB,594.2050674238719
CALCRL,450.2398996589553
CAPN13,315.48989316360485
CCL2,167.0223084873726
CCL3,450.33226966116354
CCL4,243.36169560341534
CCL5,286.18373387178474
CCNB1,2028.2895747684506
CCND1,814.0160760367165
CCNE1,388.7349682713838
CCNE2,298.762235315474
CD14,324.904145316843
CD163,478.1120594938227
CD19,185.1267204772703
CD2,273.7814740888364
CD24,662.4000404851201
CD274,274.5571901520772
CD34,500.285510441168
CD36,640.090191345095
CD38,302.9660806205151
CD3D,267.70218456728117
CD3E,266.9361946794676
CD3G,279.2293633654617
CD4,372.28726339833486
CD40,352.28255430110147
CD40LG,182.11864091428365
CD44,266.6142926713517
CD5,183.99968465325634
CD63,738.6823340773283
CD68,259.11509129872053
CD69,347.14525673963993
CD7,213.82405129067297
CD74,806.5329441489309
CD79A,179.69103773984824
CD79B,224.41238986855856
CD8A,313.32502699619766
CD9,329.8760934564564
CD96,264.5406480570874
CDC20,1035.3198442898217
CDC6,379.6529066165672
CDH1,688.003448129721
CDH11,349.1712137982854
CDH3,178.78932916500787
CDK4,620.3389749187207
CDK6,304.34008051158384
CDK7,465.0094305700722
CDKN2A,499.3087493916512
CEACAM1,455.5673276556183
CENPF,2822.4369951278663
CEP55,1651.1676258427715
CLDN4,223.86367256140605
CLU,472.8901844177072
COBL,326.64644432412854
COL1A1,439.5532285618306
COL1A2,588.5347634194306
COL3A1,565.5129083185268
COL4A1,651.8595842728166
COL4A2,662.1939788582984
COL4A5,353.77407988737957
CR2,139.0643307225934
CRABP2,206.99151561989896
CSRP2,473.45362045294115
CST3,570.959944386535
CSTB,332.9060855214045
CTCF,762.351962354702
CTLA4,108.92458630394505
CTSL,418.5077133413394
CXCR5,180.30467203892297
CXXC5,511.3092551620837
DCN,258.8515469543118
DERL3,334.1185154614591
EFNA5,230.99283803085035
EGFR,648.4790219889262
EIF3E,504.2758936074473
ELF5,385.36232841956684
EPCAM,696.3887515952716
ERBB2,352.3937155160207
ERBB3,186.30928479328412
ERBB4,398.6424654654807
ESR1,174.4749247453039
FABP7,373.58673887176303
FAP,251.38304049558727
FASN,712.2741227336976
FAT1,410.9249401123982
FCGR3A,459.57297617510596
FCN1,208.48877246698902
FCRL5,221.29002639660936
FGFR1,791.8878335291946
FGFR2,254.86743960096453
FGFR4,269.63560467107663
FN1,645.3632973356231
FOS,383.911445766971
FOXA1,703.8164424756416
FOXC1,438.7347516081521
FOXP3,404.54013154582503
FXYD3,514.4356988305447
GATA3,741.5935065226099
GNG11,295.0324004215227
GNLY,293.7928529124298
GPNMB,356.3431409094264
GPR160,420.26298924620903
GRB7,230.2724136972214
GSN,398.2439874447518
GZMB,235.8814626616327
HIF1A,652.9335117077528
HLA.A,673.7989683205217
HLA.B,792.2629745374471
HLA.C,700.4421732248832
HLA.DPA1,559.2229010845107
HLA.DRA,724.4497303156692
HLA.DRB1,461.5377571212121
HLA.DRB5,301.46146863936343
HLA.E,791.1221844924906
HSPB1,772.4771834216663
HSPG2,336.4082587495736
ICAM1,319.34296064664863
ICOS,167.72014333773546
