target,imp
ACTA2,1192.5712126135375
ACTG2,477.5133012121459
ACTR3B,802.2508915676838
ADGRL4,358.9056797573961
AGR2,131.31769326495737
AHR,464.95524009660517
AIF1,469.882203428994
AKT1,772.6171631792349
ALDH1A3,743.681169324755
ANLN,629.103831530645
AP1M2,437.2852191800862
APOC1,753.555339780712
APOE,1682.0521940132428
AR,731.1586746617861
AURKA,688.7265439626449
AZGP1,241.86413718607932
B2M,2456.752524812948
BAG1,1287.5232501212558
BANK1,233.1216367126333
BCL2,948.8413706517288
BGN,1742.6303973707284
BICC1,161.2097120133205
BIRC5,279.8911640249691
BLVRA,961.498475975734
BRAF,639.7846835226916
C1QA,2309.239431560771
C1QB,3300.946971519861
CALCRL,503.9668892245235
CAPN13,359.21727381139516
CCL2,172.36093486870507
CCL3,740.0792930680987
CCL4,334.27166897342113
CCL5,324.26042500806466
CCNB1,969.8172453775784
CCND1,2202.061122830602
CCNE1,362.1759798309598
CCNE2,289.19318360003314
CD14,472.61697310552705
CD163,2726.682047505412
CD19,233.4487081534624
CD2,344.91486390376906
CD24,2030.3077256816498
CD274,346.53217415367914
CD34,855.3159763540236
CD36,1086.4043047682908
CD38,322.8822590731442
CD3D,266.94912565952126
CD3E,299.2621540627532
CD3G,434.8736947703973
CD4,739.1078727110352
CD40,413.9488570804468
CD40LG,239.73599462266247
CD44,328.97353148072267
CD5,267.12254331743037
CD63,1259.7469496912036
CD68,442.54266034037056
CD69,482.8583287175237
CD7,310.0658547601082
CD74,8703.060039966873
CD79A,198.2188277420254
CD79B,188.05431590173038
CD8A,327.37576965827867
CD9,480.4371421262487
CD96,268.06478281786235
CDC20,463.05835933284857
CDC6,350.90339976557493
CDH1,1068.7151371016707
CDH11,439.9322786952073
CDH3,136.41163583153002
CDK4,940.4288788574281
CDK6,345.01790051052683
CDK7,598.4083839244199
CDKN2A,673.8366173342497
CEACAM1,594.9112182409722
CENPF,904.4440827888534
CEP55,714.6616725793187
CLDN4,253.61179044866103
CLU,656.4922310223056
COBL,412.8813328472806
COL1A1,631.8700948741927
COL1A2,918.8434748530889
COL3A1,880.1094724350962
COL4A1,1417.1863414488885
COL4A2,1346.4339568456003
COL4A5,371.3703268212014
CR2,153.89977529229122
CRABP2,139.80119895830535
CSRP2,806.1510791305327
CST3,814.174050742935
CSTB,339.48808276056064
CTCF,1336.111706671507
CTLA4,144.2274833724216
CTSL,533.776287975106
CXCR5,190.20593231337259
CXXC5,530.6411013240978
DCN,335.36745143066406
DERL3,374.7714555024067
EFNA5,184.9560661577435
EGFR,1017.4860914525659
EIF3E,652.0235222200693
ELF5,540.978642527638
EPCAM,1329.551121775991
ERBB2,413.64785331000115
ERBB3,112.69025102946063
ERBB4,461.4758718741234
ESR1,194.01701594103696
FABP7,310.66168239332757
FAP,236.85847724671342
FASN,1697.3114671378198
FAT1,570.576869613055
FCGR3A,867.8938656189464
FCN1,417.5687343657113
FCRL5,148.85659415405172
FGFR1,2156.3382339128757
FGFR2,189.28238721960363
FGFR4,276.4787419823807
FN1,1334.3437857254387
FOS,520.986868456804
FOXA1,2009.6771385914863
FOXC1,636.6608724363634
FOXP3,536.7364283093982
FXYD3,538.94321635014
GATA3,2105.433242413709
GNG11,373.6822145961016
GNLY,341.6472699686183
GPNMB,416.20245812127456
GPR160,483.49542252217043
GRB7,301.7141375132487
GSN,479.44182974142024
GZMB,279.93217280870533
HIF1A,1321.423430001727
HLA.A,1230.1608897017277
HLA.B,2233.2578990036122
HLA.C,1257.03032452756
HLA.DRA,5825.172730764138
HLA.DRB1,939.3892855440714
HLA.DRB5,309.4123533865218
HLA.E,1889.3059186213404
HSPB1,2154.0714613388204
HSPG2,416.6379772985653
ICAM1,394.2957146316691
ICOS,111.91380855216326
IFITM3,992.3733111557042
IGF1R,791.2659147167183
IGFBP5,1062.5449334466264
IL2RA,362.30813145365374
IL32,602.9680296423738
IL3RA,190.7752085111516
IL7R,188.84254886532463
ISG15,1685.115837647452
ISG20,433.9458818168048
ITGA6,841.2316873703696
ITGAX,783.9020458894339
JUN,1840.3871400299558
JUNB,935.0703548302155
KIF23,602.0046154855129
KIT,640.7556066467293
KRAS,707.5635073515367
KRT10,326.76530612323336
KRT14,85.53918482362722
KRT15,267.6313218464892
KRT17,109.98958032574791
KRT18,1492.7672241567604
KRT19,1986.682523782277
KRT5,176.2857659848465
KRT7,156.7199620823105
KRT8,1336.6463081634429
LAG3,423.7252047510706
LAMA1,150.17938756271576
LAMC1,1261.53211527779
LDB2,828.2475497924702
LGALS1,1455.5948519422634
LGALS2,244.52805246327367
LGMN,2135.2744656865025
LILRB1,1292.1562327294791
LRP2,1178.6947107241933
LST1,362.579414431591
LTF,315.6881587095668
LUM,228.14976872719126
LYPD6B,294.16259341691466
LYZ,1542.7997468896394
MAPK13,1087.5240955905508
MAPK3,420.6823328520162
MDM2,567.7849950943208
MELK,507.3763784871356
MIA,176.41220762243182
MKI67,563.540710552018
MLPH,487.58188255266214
MMP11,381.46618568879626
MMP12,105.46368782122278
MMP9,165.3827525243506
MS4A1,250.40990815156772
MSR1,726.3482833103251
MT2A,398.67938363624194
MUC1,302.51813358150315
MYB,275.9730390059974
MYBL2,567.0023383686079
MYC,951.8681870543422
MYL6,1927.0492779177282
MYL9,1249.1181683097989
MYLK,1236.7230329347647
MYO10,636.5744274672151
MYO5B,338.3219155730066
MZB1,280.75639884310647
"NAT1",164.76714867881466
NCAM1,914.8196756516865
NDC80,421.8306890530419
NDRG2,1131.2221229645834
NF1,1115.259722248949
NFKBIA,637.2235346905385
NKG7,365.22938062386237
NOTCH1,670.9950537051802
NR3C1,972.4809011804598
NUF2,468.15345178070464
OBP2B,219.42398595627367
ORC6,541.9207663825141
PABPC1,2468.4084138376934
PBK,485.4221934213324
PDCD1,192.37378229077007
PDPN,115.20623888207341
PDZK1IP1,446.66531807461064
PECAM1,456.3724917335942
PGR,167.67351310812595
PHGDH,325.08076403229506
PI3,155.12712654627504
PIK3CA,906.186115761231
PLEK,1602.2246691422322
PLVAP,710.8394323211808
POU2AF1,121.47661686582194
PRLR,932.700719099774
PTEN,778.3348127919701
PTPRB,314.731415270706
PTPRC,752.6592278357547
PTTG1,623.4456238811525
RAMP2,433.6341339430595
RB1,1168.979665252345
RPL13,938.6608307014045
RPL18,456.3617196716096
RPSA,1708.1275886046094
RRM2,353.7670191483701
S100A14,168.38348930156934
S100A4,411.39506648101815
S100A8,89.3453971284754
S100A9,120.35180686120994
SDC1,741.8554729413161
SFRP1,149.82342972891263
SIAH2,720.8863569389495
SKAP1,1043.800608244439
SLC2A1,259.539768322789
SLC39A6,1317.1035295818697
SLPI,213.24530643867348
