target,imp
ACTA2,1592.0331953046762
ACTG2,928.3886986188326
ACTR3B,1300.3861527997547
ADGRL4,752.0802689211768
AGR2,262.1987777571549
AHR,938.1638596260174
AIF1,714.2388171903805
AKT1,1187.7624351914033
ALDH1A3,1227.298011542851
ANLN,936.5870938919194
AP1M2,822.3565585770558
APOC1,920.8776623799457
APOE,1181.8865685301068
AR,1215.1577103046068
AURKA,1192.4402038585795
AZGP1,470.40333168775715
B2M,2401.064773011095
BAG1,1753.0952799971692
BANK1,490.66856228537057
BCL2,1642.5679430013397
BGN,1842.6048912222839
BICC1,308.9993291285828
BIRC5,471.0867716037521
BLVRA,1461.2342421522853
BRAF,1286.4136569040134
C1QA,1640.7255083631887
C1QB,1545.0179195312712
CALCRL,1032.9689265694797
CAPN13,672.5997452579219
CCL2,299.64448887229315
CCL3,1143.383179623361
CCL4,480.3906109623081
CCL5,626.8856858796095
CCNB1,1273.2076573389259
CCND1,2202.6554408031802
CCNE1,685.9145949416701
CCNE2,591.751723112627
CD14,729.7049433286286
CD163,1216.0130195711902
CD19,409.8608545401088
CD2,526.7797389995297
CD24,1829.365606238179
CD274,475.3354622491552
CD34,1330.560595739764
CD36,1477.782077447717
CD38,438.1141951586287
CD3D,467.4526152531232
CD3E,589.5805451860672
CD3G,764.3508835170455
CD4,904.4629458686094
CD40,773.4381514277602
CD40LG,385.1512238635068
CD44,645.7428806889463
CD5,381.3135309951038
CD63,1680.7123534987936
CD68,627.4110153119442
CD69,796.307116154288
CD7,440.53573452123766
CD74,2204.73849419661
CD79A,300.2855333856988
CD79B,313.6152915799232
CD8A,606.3341707748419
CD9,705.5100840658321
CD96,458.7582314908683
CDC20,833.0379830855683
CDC6,760.5732283154554
CDH1,1787.3439622175931
CDH11,785.8341820625024
CDH3,323.6353138516644
CDK4,1483.573624144438
CDK6,592.0899977757485
CDK7,1168.2460707115913
CDKN2A,1094.1142587203794
CEACAM1,1068.7283164705798
CENPF,1180.684584661899
CEP55,1049.0374314397634
CLDN4,410.11323360047993
