target,imp
ACTA2,1524.1485177206298
ACTG2,937.2850059337787
ACTR3B,1353.2678852683339
ADGRL4,721.7537608718475
AGR2,248.28147536098965
AHR,919.7944530642689
AIF1,718.6308496290569
AKT1,1181.1132929325643
ALDH1A3,1284.0167638218343
ANLN,1012.041642106446
AP1M2,908.9340984066554
APOC1,889.9283300480972
APOE,1078.1365646247928
AR,1219.137731889402
AURKA,1168.2169323628323
AZGP1,487.4992632869082
B2M,2048.5741700962744
BAG1,1793.681760442045
BANK1,441.6708292873847
BCL2,1708.4717686613546
BGN,1805.1460636889597
BICC1,290.44557583827134
BIRC5,453.33985802723953
BLVRA,1452.4007990427326
BRAF,1198.1315021618705
C1QA,1367.4629966676998
C1QB,1273.6013779091516
CALCRL,975.7359354521706
CAPN13,752.2696091208724
CCL2,331.2559404586757
CCL3,1266.3823634395244
CCL4,544.5617702596372
CCL5,598.7776166196882
CCNB1,1183.3349517519844
CCND1,2134.5305603298793
CCNE1,611.4726057180213
CCNE2,541.4497222703027
CD14,637.9206090271649
CD163,1061.6938236905662
CD19,405.2116443526249
CD2,585.3848889334909
CD24,2248.810255320124
CD274,512.5420471213812
CD34,1280.7757115776633
CD36,1450.655745195591
CD38,398.5295093048594
CD3D,457.16962318439676
CD3E,568.2229137184759
CD3G,638.1126764790797
CD4,961.0790480390243
CD40,824.5745336411288
CD40LG,424.34803717955896
CD44,590.4981379473304
CD5,350.54472597714545
CD63,1647.338596323583
CD68,575.3593678020565
CD69,782.2345734296654
CD7,515.9973086917812
CD74,1893.6861551492416
CD79A,319.80240712677136
CD79B,358.7914158730414
CD8A,666.1586800927781
CD9,744.4131285449731
CD96,422.1455261496459
CDC20,850.5339886392281
CDC6,750.09012477511
CDH1,2897.299256595823
CDH11,810.3364032387185
CDH3,331.75869048101674
CDK4,1360.6133757523414
CDK6,533.5964324876252
CDK7,1141.3392608255112
CDKN2A,1103.4458808068907
CEACAM1,1327.4762786692786
CENPF,1321.0459850013199
CEP55,1012.7390350363852
CLDN4,387.6816782498579
CLU,1209.7236179728366
COBL,611.5259618898356
COL1A1,1030.3735089671643
COL1A2,1394.3309440854086
COL3A1,1350.3721512939123
COL4A1,1565.8296381802977
COL4A2,1589.259962314566
COL4A5,702.1557212075626
CR2,246.05158581686052
CRABP2,331.69719327641803
CSRP2,1213.327019526048
CST3,1367.7294592432672
CSTB,742.4647790825217
CTCF,2009.6425344110912
CTLA4,224.39158682573532
CTSL,995.4420282040263
CXCR5,283.9319989604857
CXXC5,1158.7717694072212
DCN,499.3057026353247
DERL3,657.8953740338989
EFNA5,379.66783917399204
EGFR,2393.1003546234565
EIF3E,1130.0442455669897
ELF5,693.660425635536
EPCAM,1821.7840697158263
ERBB2,760.7297002887011
ERBB3,247.5029358907897
ERBB4,775.8992080756656
ESR1,339.77283361891335
FABP7,693.479795464113
FAP,501.16887039930253
FASN,3177.7800720621863
FAT1,1008.6463149416855
FCGR3A,1148.2533125544594
FCN1,522.4305415918647
FCRL5,375.8339243268703
FGFR1,3431.715192752946
FGFR2,388.59229388315407
FGFR4,469.3650650857053
FN1,1624.5892375803896
FOS,864.336548559791
FOXA1,2456.967110916749
FOXC1,958.3224095833499
FOXP3,797.5315349906575
FXYD3,998.6191288530093
GATA3,2397.9699933762345
GNG11,702.8968990567259
GNLY,598.4415436185918
GPNMB,695.7192013482374
GPR160,874.1394936849216
GRB7,548.2838524556348
GSN,959.9623683049655
GZMB,446.0988469907606
HIF1A,1498.0283577015998
HLA.A,4264.204764398111
HLA.B,2872.328756714853
HLA.DPA1,1329.123312910822
HLA.DRA,1675.7351084766922
HLA.DRB1,981.6970798417233
HLA.DRB5,574.1999322854697
HLA.E,2390.072959297869
HSPB1,1911.0283568539858
HSPG2,868.8768831282421
ICAM1,625.0261266244679
ICOS,248.1436980694616
IFITM3,1393.2558179778914
IGF1R,1537.2208230926576
IGFBP5,1481.767751408981
IL2RA,751.3247255917714
IL32,899.1504187981554
IL3RA,546.4355176916526
IL7R,404.5212677625152
ISG15,1819.5162441547818
ISG20,881.201676250292
ITGA6,1427.8793156660906
ITGAX,540.7109906992933
JUN,3194.209818504694
JUNB,1412.8878175579296
KIF23,1042.4391839667699
KIT,1376.992684371203
