target,imp
ACTG2,1807.622542992841
ACTR3B,836.3173719404289
ADGRL4,1060.112373522152
AGR2,1088.470783699444
AHR,1046.7550853447956
AIF1,1151.1215499493908
AKT1,952.2212882210623
ALDH1A3,821.3814280135246
ANLN,1161.0130555183425
AP1M2,1012.6011995021187
APOC1,1051.669500308546
APOE,963.4543317571172
AR,950.8084613211016
AURKA,994.8689495060881
AZGP1,935.3716489747449
B2M,793.7269061223845
BAG1,849.4342221690509
BANK1,1140.1239337470051
BCL2,851.959246985514
BGN,1132.9290063713008
BICC1,1178.167104017176
BIRC5,1697.3961021518812
BLVRA,819.0243527796702
BRAF,995.7540572314184
C1QA,941.0533677200727
C1QB,951.4240308174078
CALCRL,1818.5086859659743
CAPN13,1110.8590809261757
CCL2,1209.338084431064
CCL3,851.5999612077125
CCL4,1008.8989171385374
CCL5,1054.8904825289583
CCNB1,1064.748852650031
CCND1,697.0075864235864
CCNE1,1181.6689470425436
CCNE2,1098.1571081317834
CD14,1103.6462204684697
CD163,979.8040384705405
CD19,1052.8778433796492
CD2,1129.8349555554535
CD24,819.6890101009236
CD274,1008.6046884693732
CD34,902.6771054603877
CD36,1109.8684089121784
CD38,1250.427916779355
CD3D,1220.0890031686758
CD3E,1065.2770782096231
CD3G,1063.6532155201776
CD4,1020.9831782691434
CD40,1070.6967897260347
CD40LG,1161.5454202411026
CD44,1201.8410026400786
CD5,1075.6584175443845
CD63,871.5301681102735
CD68,1155.9155028580797
CD69,975.2062852181974
CD7,1037.5277340286873
CD74,750.075283184605
CD79A,1140.4020870998238
CD79B,1100.687500224549
CD8A,966.5550432962431
CD9,1149.8937842055382
CD96,1038.5214578811676
CDC20,1094.0795771057103
CDC6,1018.8306625545454
CDH1,847.9264822589124
CDH11,1883.1101139967463
CDH3,1101.705485085733
CDK4,854.5204519570174
CDK6,1239.325710369239
CDK7,966.2851199262377
CDKN2A,908.827906955258
CEACAM1,1240.911614744406
CENPF,1236.2492048306042
CEP55,959.9583039065561
CLDN4,1126.8147119201305
CLU,932.7534801558124
COBL,1181.0047602985067
COL1A1,1280.891323493759
COL1A2,1339.3137645259487
COL3A1,1153.9974482383325
COL4A1,938.1239211728026
COL4A2,1023.7083204596463
COL4A5,1009.0654008697583
CR2,1070.7849745219798
CRABP2,1195.7025774465699
CSRP2,2444.233165271465
CST3,909.7325336386689
CSTB,1098.626672033581
CTCF,769.222999356524
CTLA4,1224.3403085410587
CTSL,962.8116595395742
CXCR5,1055.866189387818
CXXC5,848.4700649646652
DCN,1028.0669383251354
DERL3,982.0228838205221
EFNA5,1287.6502015655046
EGFR,1135.9650424563577
EIF3E,1026.927850757676
ELF5,1090.0054631385674
EPCAM,750.4539644297595
ERBB2,1159.4285274543156
ERBB3,1117.3195627031994
ERBB4,1033.885628460667
ESR1,1266.1978065326307
FABP7,950.1193512033511
FAP,1111.147745037653
FASN,693.4263428253768
FAT1,979.0630762125871
FCGR3A,959.663902312562
FCN1,1031.2171018734405
FCRL5,1097.7801912248694
FGFR1,708.7710997313347
FGFR2,1102.895499154761
FGFR4,1074.14280347116
FN1,2039.9382581097077
FOS,1041.9261865488527
FOXA1,714.6464928297636
FOXC1,1501.8025478360498
FOXP3,1068.7823161509061
FXYD3,1057.7392080505376
GATA3,694.5693949398145
GNG11,1065.240669359326
GNLY,1031.4507224102358
GPNMB,1074.5063066766725
GPR160,1123.8416427101731
GRB7,1120.8896965899396
GSN,1148.145200914717
GZMB,1106.3808635416813
HIF1A,942.727172589835
HLA.A,996.9931038221843
HLA.B,741.5551710453005
HLA.C,775.6593127797582
HLA.DPA1,1000.180699964074
HLA.DRA,777.3226774997934
HLA.DRB1,890.0891529585122
HLA.DRB5,1044.155256566279
HLA.E,844.9244217728407
HSPB1,705.8217860136446
HSPG2,1027.392803364523
ICAM1,1073.4488530349815
ICOS,988.1121339060489
IFITM3,1020.057629473983
IGF1R,887.9244241207707
IGFBP5,1234.0311467155864
IL2RA,1028.5453294379483
IL32,1142.3476752543359
IL3RA,1140.9718941379792
IL7R,1286.1518812489285
ISG15,892.0340863859351
ISG20,1072.7892537012121
ITGA6,990.120786074494
ITGAX,1015.3708152014987
JUN,741.0224781637086
JUNB,883.8611369055908
KIF23,933.8715799155008
KIT,978.4199303853659
KRAS,956.6586228281002
KRT10,988.3802109919168
KRT14,1125.0032377650655
KRT15,1290.1743609124374
KRT17,1012.2313911247568
KRT18,791.8386930365712
KRT19,698.6180614737308
KRT5,1096.630580280598
KRT7,1228.0802332929663
KRT8,770.2233807528029
LAG3,1097.7188285447542
LAMA1,1089.1354450753643
LAMC1,754.3134149918109
LDB2,993.3824373801814
LGALS1,841.498991304603
LGALS2,1077.727709978158
LGMN,822.955544348948
LILRB1,995.9521166452179
LRP2,1106.0585785339986
LST1,1065.7364374962192
LTF,1179.7754877617629
LUM,995.9355959951092
LYPD6B,1069.6056725670412
LYZ,922.5506717774934
MAPK13,710.1956257940667
MAPK3,979.786467951341
MDM2,999.5033197723777
MELK,1075.8213411384852
MIA,1237.1323205331212
MKI67,1020.4350756487546
MLPH,1117.5043461384441
MMP11,1130.2841397597786
MMP12,1023.1214325389211
MMP9,1111.5458840262013
MS4A1,1008.0139603354504
MSR1,1058.8523243361205
MT2A,1071.7655661871086
MUC1,1018.0210484372016
MYB,1063.5684809814627
MYBL2,1094.379110889035
MYC,808.9723313836819
MYL6,758.6909860232098
MYL9,2208.1301109368865
MYLK,2287.307040974686
MYO10,1017.5334433892624
MYO5B,1044.7979917173886
MZB1,1168.478454818296
"NAT1",1110.13274713849
NCAM1,913.5706029212497
NDC80,1101.5544695536
NDRG2,849.32462920847
NF1,760.1424886707769
NFKBIA,979.7671292811505
NKG7,1122.275644145629
NOTCH1,929.8658930614057
NR3C1,934.3223037921872
NUF2,1020.2463497460045
OBP2B,1184.8914189693705
ORC6,969.3381567806824
PABPC1,706.4029060836671
PBK,1143.9730813244487
PDCD1,1057.2403598028475
PDPN,1112.0854098222728
PDZK1IP1,1051.0968650652767
PECAM1,1024.9746039214635
PGR,1239.181919024575
PHGDH,1143.4571776787932
PI3,1137.0482740599873
PIK3CA,906.8952172844416
PLEK,968.5103467648408
PLVAP,1036.208403487546
POU2AF1,1116.68783090458
PRLR,887.1382007348255
PTEN,906.2663709870515
PTPRB,1083.2786067087661
PTPRC,1061.0488301780354
PTTG1,1454.4209952787942
RAMP2,1065.0143147647684
RB1,839.2006342184546
RPL13,914.24868226584
RPL18,1000.4626588831374
RPSA,751.7789169674255
RRM2,1202.190741370342
S100A14,1128.2069379067852
S100A4,1334.8862781694695
S100A8,1176.9656369173822
S100A9,1110.0966246370376
SDC1,866.6301487353147
SFRP1,1029.1320516755472
SIAH2,973.0494919047122
SKAP1,843.2588976464076
SLC2A1,1041.4746665396024
SLC39A6,702.3814255509469
SLPI,1165.8427583720481
