target,imp
ACTA2,906.4397548674159
ACTG2,369.01565930492427
ACTR3B,511.8231427832681
ADGRL4,363.3002798384802
AGR2,164.56860110254635
AHR,421.4694372253384
AIF1,350.5232068221867
AKT1,538.1104427867452
ALDH1A3,600.7733785206667
ANLN,419.2199013065264
AP1M2,478.0882401627845
APOC1,594.8318241809441
AR,563.1332185033076
AURKA,455.57565254867256
AZGP1,161.09874851235395
B2M,1699.0521343367748
BAG1,805.1951939648787
BANK1,240.18224871833684
BCL2,587.4814558975481
BGN,1348.9132547475317
BICC1,181.88024851430941
BIRC5,206.21317980588373
BLVRA,671.5461550449961
BRAF,399.89034328953954
C1QA,2691.5497251578568
C1QB,2984.3444104843497
CALCRL,434.02915701157843
CAPN13,298.5162642312942
CCL2,248.936706096548
CCL3,601.1615823383746
CCL4,232.02582476715637
CCL5,238.5004268433827
CCNB1,584.0798427786206
CCND1,1487.1985137283866
CCNE1,256.5692754179771
CCNE2,328.0008541866046
CD14,600.0964642419982
CD163,3132.706128506373
CD19,185.96713392421344
CD2,252.6188654191908
CD24,1312.815155461498
CD274,191.4704275056566
CD34,593.7981448148462
CD36,782.2630078352628
CD38,228.2223507257046
CD3D,200.59500342198436
CD3E,259.9855868755689
CD3G,340.0497889544558
CD4,815.4324745500817
CD40,371.1382292986735
CD40LG,228.0740460519372
CD44,254.04196535349172
CD5,185.4824937558717
CD63,899.3185217941916
CD68,385.7872240762305
CD69,270.76955035258106
CD7,236.80008471818542
CD74,3944.9226846098445
CD79A,166.13182373119577
CD79B,115.0242832251811
CD8A,311.5519216649497
CD9,341.1793019627652
CD96,172.30945440348384
CDC20,321.32833132514713
CDC6,306.5776032810461
CDH1,729.5308003846528
CDH11,339.7135354549849
CDH3,107.83848101944938
CDK4,646.4401026839188
CDK6,256.70617751155817
CDK7,491.83066381378865
CDKN2A,389.1154227248862
CEACAM1,452.97067061101154
CENPF,628.286451508304
CEP55,462.1384702204682
CLDN4,182.70999956798667
CLU,453.4184700119531
COBL,313.4091670429149
COL1A1,445.09229239362253
COL1A2,765.5402022378496
COL3A1,594.9889471792741
COL4A1,932.4744336494117
COL4A2,981.2427659365972
COL4A5,349.90241736008994
CR2,99.50128243526201
CRABP2,119.64101840313344
CSRP2,605.9103766377999
CST3,596.0448677384654
CSTB,255.31218360510485
CTCF,858.2211483082851
CTLA4,129.69391626060096
CTSL,527.5024981199831
CXCR5,158.32320931200283
CXXC5,430.0017372345769
DCN,189.61282563107855
DERL3,271.90080524809565
EFNA5,108.73320079854822
EGFR,596.9700371859367
EIF3E,436.41836510997206
ELF5,663.1162049124353
EPCAM,892.9238343212992
ERBB2,387.75298972242285
ERBB3,85.16277148703577
ERBB4,314.8037013728737
ESR1,216.82442683129196
FABP7,312.55952398775474
FAP,253.3468175657997
FASN,1220.876919730328
FAT1,426.18695700343136
