target,imp
ACTA2,136.78029973086083
ACTG2,151.06470240558446
ACTR3B,120.92881082700015
ADGRL4,148.62530858809635
AGR2,199.01859789893703
AHR,147.1621669742067
AIF1,159.44858840589671
AKT1,137.76395309948063
ALDH1A3,142.4664411701966
ANLN,134.93537524472677
AP1M2,123.8962267713485
APOC1,156.66950674665742
APOE,127.19311991984198
AR,119.80367096836876
AURKA,110.44906634895247
AZGP1,199.06622074521346
B2M,95.01312750728088
BAG1,97.60696931434249
BANK1,156.9750471596729
BCL2,119.14440848550191
BGN,125.50255457783463
BICC1,222.82534939761277
BIRC5,163.77388367190784
BLVRA,126.12101801231108
BRAF,110.75102046167369
C1QA,136.263043194722
C1QB,149.01287160959555
CALCRL,154.10382527735126
CAPN13,143.74043708704573
CCL2,201.68461743289848
CCL3,131.50784249467563
CCL4,190.6478391499117
CCL5,189.96047387359096
CCNB1,122.74580646565784
CCND1,94.61526149231922
CCNE1,193.1258238442352
CCNE2,134.15695903161574
CD14,171.22664782177787
CD163,133.52461034598463
CD19,159.1465351408278
CD2,174.68872828552446
CD24,104.50041694879175
CD274,162.1415858614068
CD34,157.84732633980317
CD36,147.10420313131917
CD38,175.666703204391
CD3D,181.79289832683898
CD3E,189.5103662490917
CD3G,169.70428091166252
CD4,150.77328816765018
CD40,159.1328494995015
CD40LG,170.21515535701465
CD44,176.98154762417434
CD5,163.68256511805464
CD63,126.69064130351255
CD68,173.13884678153497
CD69,148.33477861837926
CD7,170.66717760283228
CD74,101.27682861592915
CD79A,186.40182446624428
CD79B,174.75005439243992
CD8A,159.53074532876087
CD9,160.14051671955542
CD96,172.94551682420143
CDC20,121.1604312581145
CDC6,145.74072186872215
CDH1,112.72298384432175
CDH11,175.20431331993015
CDH3,192.62992445194314
CDK4,129.7918343016922
CDK6,180.6983934285321
CDK7,135.662174253501
CDKN2A,123.84752655976085
CEACAM1,149.166769937308
CENPF,86.97951702027157
CEP55,151.34092610987767
CLDN4,167.428411658536
CLU,149.31472095489906
COBL,141.3676576872328
COL1A1,173.29212362883794
COL1A2,153.30218592869133
COL3A1,175.27485818548863
COL4A1,137.02619277439027
COL4A2,116.6918393714351
COL4A5,146.49418367361199
CR2,144.66667751281958
CRABP2,174.5393756073064
CSRP2,141.4535915651
CST3,121.40402280792568
CSTB,206.19217849375582
CTCF,98.17008198904067
CTLA4,211.81134036643962
CTSL,143.39028901610237
CXCR5,182.46012758286528
CXXC5,122.90292593556451
DCN,197.91701760863793
DERL3,201.48834738392532
EFNA5,191.87145984079424
EGFR,141.82444155991487
EIF3E,146.92087523157832
ELF5,179.45365505270058
EPCAM,98.17736138346106
ERBB2,175.96574920419047
ERBB3,188.4482762738955
ERBB4,145.111667094145
ESR1,181.58523635780722
FABP7,175.4876598460267
FAP,159.3590418482837
FASN,107.88174616041098
FAT1,155.14954553813928
FCGR3A,157.14546851199518
FCN1,169.8257012637062
FCRL5,204.5747871938269
FGFR1,103.61420588482223
FGFR2,163.97752426519708
FGFR4,179.19269725377202
FN1,119.5069963578175
FOS,173.7882829676717
FOXA1,95.67812627925696
FOXC1,155.5787217793487
FOXP3,153.35329876492293
FXYD3,124.89432913808332
GATA3,98.88743073309907
GNG11,171.22628024062732
GNLY,160.10763810287872
GPNMB,173.05898210791048
GPR160,160.77946850174305
GRB7,190.46232290800458
GSN,160.3351280235185
GZMB,169.9617498695816
HIF1A,152.01586545206408
HLA.A,125.91007260567721
HLA.B,98.43956225922737
HLA.C,104.34803244974839
HLA.DPA1,129.7754280184649
HLA.DRA,137.89256710670693
HLA.DRB1,143.14522707556856
HLA.DRB5,175.11006466741375
HLA.E,109.93656171951464
HSPB1,81.69541737025389
HSPG2,164.83494988694733
ICAM1,201.92033564346772
ICOS,186.32754471635107
IFITM3,131.55905529334288
IGF1R,130.5029765794901
IGFBP5,151.56451176124247
IL2RA,175.46950346564634
IL32,155.87023991890592
IL3RA,186.85704072853216
IL7R,162.3188954833255
ISG15,112.30806767368102
ISG20,156.6413496817748
ITGA6,151.4449709905428
ITGAX,178.8847972078364
JUN,85.43922734955066
JUNB,128.3172905867144
KIF23,124.35642017415748
KIT,143.3660388788759
KRAS,125.59552050642768
KRT10,194.7211492427321
KRT14,191.9719186529733
KRT15,196.34194380028552
KRT17,184.01681180793105
KRT18,117.81207811432428
KRT19,78.09740362073508
KRT5,164.82999703034798
KRT7,226.98851938100606
KRT8,96.92430403224493
LAG3,132.19176999384263
LAMA1,217.60161622191913
LAMC1,108.77123847840365
LDB2,143.06922891179718
LGALS1,112.85632270859516
LGALS2,155.4518477473281
LGMN,115.46382328285344
LILRB1,133.2571777479523
LRP2,105.96271471143662
LST1,154.7632669220054
LTF,169.73079220327406
LUM,204.15234024590583
LYPD6B,190.77520737981882
LYZ,165.6734001487438
MAPK13,116.74022372816303
MAPK3,147.42169052905666
MDM2,137.3331582075293
MELK,137.940231817161
MIA,201.74893768803676
MKI67,165.71091406648702
MLPH,147.17041835196886
MMP11,229.75799805578413
MMP12,148.8018513269249
MMP9,210.2670948846653
MS4A1,164.40500288431724
MSR1,168.33807237909411
MT2A,162.6238613296235
MYB,198.22857554704075
MYBL2,142.32957895960948
MYC,118.73109055449999
MYL6,120.59365202855908
MYL9,127.87613445548885
MYLK,99.86065637094707
MYO10,124.92347799521923
MYO5B,152.5982295194715
MZB1,161.51543510701168
"NAT1",204.68395753331345
NCAM1,124.03001129433433
NDC80,130.7543337846302
NDRG2,128.9636637666167
NF1,106.38409362602142
NFKBIA,131.83701127354269
NKG7,169.5690666091132
NOTCH1,129.51315558693415
NR3C1,121.71093401994408
NUF2,137.55351785411256
OBP2B,170.3002326530981
ORC6,135.60883392207217
PABPC1,90.00532945316483
PBK,131.37403422155722
PDCD1,163.92969396444875
PDPN,175.43921863161913
PDZK1IP1,142.63286848063376
PECAM1,146.23675266508732
PGR,196.99849650979573
PHGDH,166.18764521345088
PI3,212.26869161659414
PIK3CA,128.70899447101786
PLEK,143.48696921227835
PLVAP,142.45473418234934
POU2AF1,212.53174223270983
PRLR,112.32095433399677
PTEN,169.90924489759735
PTPRB,155.62421036912235
PTPRC,150.7131831661819
PTTG1,124.26968821098104
RAMP2,209.41734061532577
RB1,137.7204425791054
RPL13,145.23978977882354
RPL18,150.55968626639284
RPSA,133.91883095661188
RRM2,143.75163012637987
S100A14,157.6103741689058
S100A4,243.73713258108015
S100A8,212.74002239858805
S100A9,179.2037433041488
SDC1,169.52682732921522
SFRP1,188.69938025831215
SIAH2,165.28528010856363
SKAP1,106.65736905824986
SLC2A1,171.38100135741132
SLC39A6,120.30601639186298
SLPI,135.5823551003154
SNAI2,145.2605421426618
SOX10,176.45894709171185
SOX18,189.43376711177112
SOX4,135.76893162721908
SPDEF,145.47923591847305
SPP1,204.89529992620663
STAT5A,181.2782758195101
STMN1,129.73963360113464
SULF1,173.23346550337956
TAGLN,134.18625865796523
