target,imp
ACTA2,723.6642264545461
ACTG2,342.9379719438139
ACTR3B,452.25022921178555
ADGRL4,237.5194772116959
AGR2,132.03416428158206
AHR,378.3254493643537
AIF1,408.43975114086817
AKT1,500.45871442067823
ALDH1A3,544.9176545459071
ANLN,375.4038542772679
AP1M2,355.22843351929754
APOC1,496.3193258283555
APOE,959.07537159635
AR,457.85194959588216
AURKA,417.2722202018854
AZGP1,160.4277965610341
B2M,1356.8368983826629
BAG1,772.3930016499532
BANK1,226.34217965309287
BCL2,506.5146228945674
BGN,943.0210946632142
BICC1,194.73425034725668
BIRC5,177.8234904546315
BLVRA,650.113405490899
BRAF,370.99588585541113
C1QA,1707.0883809018037
C1QB,1710.2881897685036
CALCRL,362.4782580254387
CAPN13,229.54824289531697
CCL2,196.16472421986902
CCL3,604.9770048010407
CCL4,540.3215186136388
CCL5,440.0956543707539
CCNB1,566.7176306144133
CCND1,1341.893654118137
CCNE1,208.4736722226914
CCNE2,208.1293727760154
CD14,437.22415881721236
CD163,4135.2868173900115
CD19,193.10919820568884
CD2,453.55469942964965
CD24,1182.4856553315708
CD274,149.47855189273972
CD34,509.59490978308685
CD36,642.9705432575324
CD38,301.92615032375795
CD3D,214.55611289993325
CD3E,553.9597500819013
CD3G,214.0085730647833
CD4,833.0330685183551
CD40,377.490072545399
CD40LG,185.3634500887335
CD44,239.24839871847885
CD5,173.0157215709647
CD63,728.4866760250278
CD68,354.37757209833114
CD69,326.223916542137
CD7,249.81832342964884
CD74,2445.1510528925082
CD79A,149.48753547853042
CD79B,215.27037983946155
CD8A,239.09803805448672
CD9,237.14160216959618
CD96,421.8658542616972
CDC20,351.74591437974857
CDC6,274.41065314082806
CDH1,589.3497460513673
CDH11,319.05077351485545
CDH3,147.8584923635189
CDK4,587.3728008183044
CDK6,215.4860617854629
CDK7,394.0014739541676
CDKN2A,392.5580271165038
CEACAM1,397.38027523781375
CENPF,582.6480152235597
CEP55,394.4693363071529
CLDN4,247.80832301886394
CLU,413.21824321275255
COBL,287.22953663268464
COL1A1,363.1284046911701
COL1A2,585.0897064663792
COL3A1,467.301172716164
COL4A1,790.8443731741695
COL4A2,693.4204309507336
COL4A5,264.2493815706639
CR2,129.4080979863962
CRABP2,148.47532123115664
CSRP2,479.11588288786766
CST3,488.2214641559518
CSTB,281.2412056599129
CTCF,775.360300852431
CTLA4,93.67712221816456
CTSL,337.66478305227497
CXCR5,174.05533243970496
CXXC5,401.09711649608766
DCN,224.24067151799366
DERL3,258.81408687771034
EFNA5,131.9749859704602
EGFR,605.5329933463323
EIF3E,439.67865207783046
ELF5,248.2449000955474
EPCAM,786.7021884435463
ERBB2,285.9552743811793
ERBB3,86.74943296896215
ERBB4,253.27577445032344
ESR1,164.3981939126162
FABP7,204.92234238570111
FAP,142.89027427875132
FASN,927.479208949593
FAT1,409.23147519326756
FCGR3A,655.7342053288496
FCN1,788.6985260250356
FCRL5,135.94055229491678
FGFR1,1160.9979409813398
FGFR2,186.98424820857335
FGFR4,150.52286703587603
FN1,757.4984138677536
FOS,405.55740116995713
FOXA1,1172.50348127125
FOXC1,425.42982416223373
FOXP3,260.1932476731239
FXYD3,352.7093214100914
GATA3,1164.34896596428
GNG11,297.7186637009223
GNLY,1110.5780952536215
GPNMB,398.89535298209097
GPR160,318.89073143867677
GRB7,166.13971751202564
GSN,332.42642116184373
GZMB,763.3107601316385
HIF1A,763.9136918337256
HLA.A,792.739208073035
HLA.B,1327.2860073270056
HLA.C,884.223277812077
HLA.DPA1,1435.2434491054319
HLA.DRA,1692.8424267573125
HLA.DRB1,547.961745082509
HLA.DRB5,342.41106663307227
HLA.E,1373.9109341746457
HSPB1,1237.502500132811
HSPG2,250.78924800748922
ICAM1,573.7457439243568
ICOS,171.78405492784873
IFITM3,566.0138428430477
IGF1R,452.58336137001265
IGFBP5,672.4484064808153
IL2RA,223.53197312459787
IL32,427.3811483470464
IL3RA,250.71633559475924
IL7R,188.50826890412725
ISG15,970.544003920209
ISG20,316.8336617719907
ITGA6,531.7051529742995
ITGAX,1519.8958678274985
JUN,1079.1659235867946
JUNB,809.1373725578163
KIF23,351.3652013144605
KIT,386.00693637777835
KRAS,457.66866142126827
KRT10,273.3556517557858
KRT14,90.53812011048728
KRT15,199.48338981134503
KRT17,72.34797799630027
KRT18,843.7416387474378
KRT19,1237.1358161833346
KRT5,151.20808568513695
KRT7,163.23862453337088
KRT8,788.5082645529911
LAG3,337.7833510872988
LAMA1,169.67513115619005
LAMC1,691.7626194735411
LDB2,507.1153719579306
LGALS1,789.6393803067847
LGALS2,117.07075280304804
LGMN,2182.076974403946
LILRB1,1703.3415770552735
LRP2,629.7566811515461
LST1,264.2660333297047
LTF,231.3841657107423
LUM,142.72033349791766
LYPD6B,215.61911017336996
LYZ,1007.8938358791847
MAPK13,627.9862195753769
MAPK3,281.3383959504374
MDM2,399.33184938473426
MELK,372.37372839756245
MIA,109.39322501074206
MKI67,445.6584422756261
MLPH,305.39844985821134
MMP11,227.2963258091748
MMP12,86.02615138678343
MMP9,155.45779430462468
MS4A1,225.006412721442
MSR1,485.46094394744085
MT2A,255.54928240733193
MUC1,198.61663381011422
MYB,211.30017737835135
MYBL2,386.42157250793855
MYC,452.8311305210139
MYL6,1063.5440285818154
MYL9,714.9743979683386
MYLK,738.9077137716412
MYO10,387.74062107927125
MYO5B,247.92054672758658
MZB1,253.93145413747806
"NAT1",237.22204343182224
NCAM1,580.0341685257018
NDC80,360.456004050006
NDRG2,698.676392640618
NF1,679.0943431945599
NFKBIA,415.78549893290847
NKG7,897.5923786785656
NOTCH1,440.7459793655337
NR3C1,619.8972120398695
NUF2,294.5784143506479
OBP2B,176.35445717520832
ORC6,388.015316026718
PABPC1,1453.6842149916513
PBK,331.05098213270924
PDCD1,188.5204729783197
PDPN,123.42663628135368
PDZK1IP1,398.8542396227341
PECAM1,259.3987353881959
PGR,187.51512940226365
PHGDH,302.16218708571114
PI3,126.9692652229191
PIK3CA,527.8262861765692
PLVAP,383.1589884050334
POU2AF1,99.01942525909992
PRLR,585.3942576551531
PTEN,509.04236885408613
PTPRB,219.04716337671172
PTPRC,2063.5951311265626
PTTG1,365.3885501610964
RAMP2,269.85140429998665
RB1,613.6317216176933
RPL13,488.2770928123762
RPL18,269.9503479168496
RPSA,978.2824959456655
RRM2,249.3964172939977
S100A14,96.61451583636448
S100A4,286.6478219223674
S100A8,165.36360333903932
S100A9,125.65392708322443
SDC1,437.2667529162308
SFRP1,101.77317024535087
SIAH2,450.87368116397795
SKAP1,614.8253003755913
SLC2A1,242.1685710600407
SLC39A6,719.7328836753612
SLPI,131.30678927604322
SNAI2,406.89136456754653
SOX10,209.51827897801272
SOX18,147.9032782662538
SOX4,628.4179753133991
SPDEF,384.20093070532187
SPP1,141.401950942896
STAT5A,264.82757069249396
STMN1,826.6347917517052
SULF1,191.9777351885823
TAGLN,543.7553068038592
TBX21,342.7935520847208
TCF4,410.8879241105979
TCL1A,186.84263627745167
TFEC,847.6149669766987
TFF1,282.7981779203612
TFF2,95.86199061240244
TFF3,227.79461724457622
TFRC,449.69797695696946
THEMIS,197.52742928393317
THY1,340.17121378038496
TIMP1,383.66856119124583
TMEM45B,148.65021096727
TMSB10,1238.4489687392313
TP53,787.4280748014185
TPM2,648.8872233109113
TRAC,211.39923245784016
TRDC,417.5685981695362
TSPAN1,147.03582920452163
TTC6,775.7538688025727
TTYH1,192.21040574123882
TYMS,495.80214593109855
UBE2C,260.17691995290886
UBE2T,397.59810060562586
VIM,1298.9034324464442
VSIR,452.23706360914906
XBP1,942.5004909087635
XCL1,158.75356843801302
ZEB1,694.3276428702458
ZNF571,304.4238486396271
