target,imp
ACTG2,2643.584884306222
ACTR3B,1186.78383987848
ADGRL4,672.317263237122
AGR2,317.4359625633191
AHR,779.9510209123137
AIF1,695.9192473368395
AKT1,1108.6911503489325
ALDH1A3,1144.6707215470303
ANLN,856.3996638912279
AP1M2,787.3371471604514
APOC1,824.208546023792
APOE,1106.498155984356
AR,1114.1525587247188
AURKA,1080.5036344818523
AZGP1,437.62934783062445
B2M,1993.5009219216272
BAG1,1544.4063718514228
BANK1,526.1912062415533
BCL2,1267.4953416315193
BGN,3405.249716941303
BICC1,321.47457187352336
BIRC5,453.0091398200355
BLVRA,1318.946011816041
BRAF,1052.884139866611
C1QA,1284.2855124390655
C1QB,1320.378174384063
CALCRL,925.9565111033174
CAPN13,682.3827611817069
CCL2,281.10666986558
CCL3,1040.007206168902
CCL4,467.34441074322626
CCL5,615.2833573664451
CCNB1,1087.969338353383
CCND1,1852.3286793733257
CCNE1,583.8393688965515
CCNE2,580.9228608292018
CD14,632.5957126784859
CD163,1101.1334879210438
CD19,402.1679344511785
CD2,605.6658337243434
CD24,1734.921920635455
CD274,476.4014306250718
CD34,1302.7244255119572
CD36,1580.5476297589328
CD38,368.0951942178874
CD3D,453.7868727198118
CD3E,552.504712111125
CD3G,655.8345208499751
CD4,994.4648452462512
CD40,867.2081872636688
CD40LG,385.6544304832447
CD44,580.0119303676018
CD5,366.7309059989218
CD63,1513.1141921828048
CD68,557.4907350319639
CD69,797.6950187987359
CD7,426.39525308477505
CD74,1731.390594669062
CD79A,404.7474556384578
CD79B,307.58429413728953
CD8A,695.705925972018
CD9,832.965098908469
CD96,427.59793570292686
CDC20,725.1334447051274
CDC6,665.5333814687006
CDH1,1323.750401028385
CDH11,2019.3236461159086
CDH3,303.9902625279891
CDK4,1332.4217697056251
CDK6,575.262994645465
CDK7,1059.851773614952
CDKN2A,975.8617536000638
CEACAM1,1195.2801941559865
CENPF,1325.86782065518
CEP55,883.4984805506684
CLDN4,382.91604791077293
CLU,1001.4723432874421
COBL,526.6882682338493
COL1A1,1369.9051450406969
COL1A2,3487.963214488411
COL3A1,2165.9992371505664
COL4A1,2335.862764882235
COL4A2,2132.4301771697424
COL4A5,651.85133161574
CR2,276.53083089975934
CRABP2,302.22671687076195
CSRP2,5022.80342422217
CST3,1200.5924326246304
CSTB,692.7620281536301
CTCF,1589.2930696974568
CTLA4,305.23645400949044
CTSL,886.3031893374599
CXCR5,294.3845459378656
CXXC5,916.7430027427746
DCN,632.0138644355926
DERL3,578.0831582350071
EFNA5,370.2262995694382
EGFR,1397.949211182583
EIF3E,1042.3513702923847
ELF5,662.7699932038474
EPCAM,1535.2034492545076
ERBB2,682.2763712082993
ERBB3,241.66130856848864
ERBB4,721.707258646204
ESR1,415.2027439260437
FABP7,652.1159083402862
FAP,463.7362897800209
FASN,1589.7564179348055
FAT1,931.0382639037509
FCGR3A,1047.5556313934212
FCN1,495.2026887600842
FCRL5,369.6300679163338
FGFR1,2093.192786102338
FGFR2,377.7426579205346
FGFR4,445.05212300085145
FN1,6262.818431405305
FOS,894.1318182106236
FOXA1,1782.7798472869276
FOXC1,1599.968680051236
FOXP3,784.1239916204536
FXYD3,945.9441176525543
GATA3,1877.5926452283895
GNG11,800.5030803654695
GNLY,536.9682847086242
