target,imp
ACTA2,1135.0220079643682
ACTG2,606.920732127886
ACTR3B,1075.2167846992695
ADGRL4,604.7883102160843
AGR2,304.00831431025847
AHR,727.4671836734844
AIF1,596.6563537987975
AKT1,1084.1400362506076
ALDH1A3,1003.9469060494554
ANLN,783.1308067492052
AP1M2,713.545101984069
APOC1,615.3049262290226
APOE,823.0644336349208
AR,1308.0435039521544
AURKA,896.3930795815828
AZGP1,368.314995878261
B2M,1707.6503271798779
BAG1,1312.1889384999815
BANK1,396.7392939808006
BCL2,1264.1888498295311
BGN,1251.5365966355002
BICC1,272.4749916336807
BIRC5,464.9056730786758
BLVRA,1206.044278995709
BRAF,1044.2171090433803
C1QA,1093.239497867221
C1QB,1091.5587275028095
CALCRL,732.3771050799858
CAPN13,630.3196225459462
CCL2,271.65381145554
CCL3,930.2998794172157
CCL4,439.2474054704287
CCL5,574.6178708317569
CCNB1,975.9801562359695
CCND1,1585.701739444236
CCNE1,531.9193783307463
CCNE2,497.85645141575037
CD14,539.7311172152673
CD163,923.5566249825451
CD19,310.225341330167
CD2,493.08496492425695
CD24,1514.9970154986472
CD274,475.35461408255173
CD34,1062.973131720845
CD36,1150.7235112321155
CD38,348.6658823279948
CD3D,326.2790965694708
CD3E,428.29729782618074
CD3G,555.3176713469737
CD4,744.9397350348216
CD40,630.2135595459772
CD40LG,358.7046306745903
CD44,491.84672624052195
CD5,313.2962264444194
CD63,1298.406606348658
CD68,479.9340239049761
CD69,671.422426130101
CD7,437.03232544504704
CD74,1575.173061979897
CD79A,320.65851684924905
CD79B,284.3184391468496
CD8A,581.6912745167541
CD9,600.810476732273
CD96,396.551056249765
CDC20,590.0841022725137
CDC6,625.9527091048686
CDH1,1345.7797373839985
CDH11,759.801926828976
CDH3,325.8504796736172
CDK4,1089.6955019392715
CDK6,428.7185126564923
CDK7,889.5249512053643
CDKN2A,866.1970049650947
CEACAM1,934.4612608439787
CENPF,986.7938540655625
CEP55,784.9179737716483
CLDN4,423.4696838925977
CLU,847.2949796276614
COBL,533.2874936479568
COL1A1,837.9946389413847
COL1A2,1059.4936009738701
COL3A1,990.514204265519
COL4A1,1302.6757187318506
COL4A2,1147.256939820027
COL4A5,610.4027048215975
CR2,220.4127893332352
CRABP2,300.4255540378275
CSRP2,829.3810603396054
CST3,1191.1225240122442
CSTB,555.121102225384
CTCF,1638.0760786519397
CTLA4,233.3438415028829
CTSL,805.0479906658854
CXCR5,336.8684287579643
CXXC5,892.6560970595808
DCN,516.0637880457441
DERL3,567.6910552506644
EFNA5,334.6658651589445
EGFR,1254.2112920584432
EIF3E,921.1788599237127
ELF5,594.1246913618891
EPCAM,1311.1997541876437
ERBB2,651.64670594101
ERBB3,203.42086283470505
ERBB4,664.7904647896513
ESR1,335.1234550245916
FABP7,647.5238409023657
FAP,380.3844706063
FASN,1495.9280235913443
FAT1,889.467702885902
FCGR3A,777.8308821653404
FCN1,411.3205933602109
FCRL5,316.87777869004333
FGFR1,1679.07232394058
FGFR2,308.8499893685379
FGFR4,441.856255613889
FN1,1156.9121139360643
FOS,655.8974966558126
FOXA1,1469.2713342609673
FOXC1,824.2407333884199
FOXP3,679.5826091333219
FXYD3,778.5017238029089
GATA3,1380.8845248509676
GNG11,603.9641755499217
GNLY,440.22894136430534
GPNMB,548.3970126111445
GPR160,720.9754730838167
GRB7,437.11830160185355
GSN,734.9812972247656
GZMB,362.5170078918293
HIF1A,1466.9264458186487
HLA.A,1460.580902479383
HLA.B,1531.077343663416
HLA.C,1275.9157111749882
HLA.DPA1,1024.2860449811897
HLA.DRA,1389.950509487362
HLA.DRB1,719.7342017044556
HLA.DRB5,445.5753412633624
HLA.E,1385.4980920601677
HSPB1,1532.0502802963135
HSPG2,642.6886743205013
ICAM1,509.85630336303393
ICOS,186.3886565000434
IFITM3,1123.2450733072023
IGF1R,1334.2611976049852
IGFBP5,1120.6009657540885
IL2RA,656.5598179080749
IL32,694.7823035237702
IL3RA,448.1228691969312
IL7R,337.1907243853961
ISG15,1482.7519225894687
ISG20,688.2628928576613
ITGA6,928.6093130714752
ITGAX,465.62374894129005
JUN,1517.1443946741235
JUNB,1218.3598083337886
KIF23,792.7662208106345
KIT,901.6350758332889
KRAS,979.0551398584026
KRT10,498.2262808560396
KRT14,222.11901538806097
KRT15,528.295910836187
KRT17,183.84631045229492
KRT18,1388.919716137972
KRT19,1648.0010023474838
KRT5,317.3675150613868
KRT7,312.3349649838165
KRT8,1449.5425866405465
LAG3,595.9423124765771
LAMA1,316.25040720244925
LAMC1,1536.805635563888
LDB2,1015.820319614861
LGALS1,1466.792874057369
LGALS2,354.5014421070879
LGMN,1250.6379483028147
LILRB1,610.3941993725064
LRP2,1181.266729421399
LST1,541.1956595725893
LTF,566.6132834091171
LUM,304.938463208696
LYPD6B,538.8823994908179
LYZ,768.7279585355964
MAPK13,1156.5463186814623
MAPK3,672.3199010736894
MDM2,903.3654944395936
MELK,721.9143914628273
MIA,296.2503948726819
MKI67,678.2750924899311
MLPH,731.1617938438233
MMP11,605.0565001074203
MMP12,188.66046510117042
MMP9,235.9558637152162
MS4A1,393.9794162288909
MSR1,499.5513932587579
MT2A,552.9342105616055
MUC1,439.63302740497164
MYB,630.3215314021319
MYBL2,748.0657356746784
MYC,1164.1163771089364
MYL6,1474.79732358043
MYL9,1154.2576805554495
MYLK,1201.4753527486052
MYO10,798.420908743357
MYO5B,572.2802076070141
MZB1,329.79585883405446
"NAT1",382.13705494181227
NCAM1,1362.6921388856445
NDC80,703.6183436723685
NDRG2,1373.7552954188013
NF1,1746.018282176385
NFKBIA,929.8112252596296
NKG7,510.1441020998837
NOTCH1,937.4277709336529
NR3C1,1230.0152381138855
NUF2,548.3794167396381
OBP2B,364.8664341266031
ORC6,749.2889756661167
PABPC1,1542.8728632020784
PBK,678.0698225837806
PDCD1,334.8212335031542
PDPN,291.74317946820594
PDZK1IP1,581.4539711528157
PECAM1,667.4353754671642
PGR,345.10851685378685
PHGDH,601.5119885640893
PI3,261.0492370760114
PLEK,849.7269831993569
PLVAP,901.1460496841216
POU2AF1,298.6592926929667
PRLR,1182.3255801631701
PTEN,1136.9541404330316
PTPRB,561.2463269910324
PTPRC,567.2068701728209
PTTG1,743.0051239452742
RAMP2,590.2096307149799
RB1,1402.350579151925
RPL13,1051.3410461259043
RPL18,721.2654613214453
RPSA,1726.964135975182
RRM2,440.07913588437776
S100A14,253.08515115380953
S100A4,527.7910458717465
S100A8,185.71993892585223
S100A9,317.45579242407473
SDC1,943.803017389627
SFRP1,218.53561725859083
SIAH2,1017.6247961416295
SKAP1,1313.4015332643207
SLC2A1,523.0153352871924
SLC39A6,1532.2230529011465
SLPI,424.38673151414974
SNAI2,920.609802089102
SOX10,319.32799545530065
SOX18,459.5210870706279
SOX4,1210.478994699003
SPDEF,777.4550687188972
SPP1,229.9555419994248
STAT5A,528.5294420489587
STMN1,1277.4565129315185
SULF1,480.26661527300865
TAGLN,1053.64011265601
TBX21,510.7160188047642
TCF4,993.490932020098
TCL1A,303.4856257133844
TFEC,516.5859723964229
TFF1,709.7695639104766
TFF2,206.3245636874659
TFF3,476.2594666108461
TFRC,987.6697943713859
THEMIS,397.46933120679614
THY1,804.3941570913121
TIMP1,997.5647519460398
TMEM45B,322.68152997712747
TMSB10,1392.404099291781
TP53,1463.8036103180089
TPM2,1124.6528472844036
TRAC,339.5124300029886
TRDC,424.96100541467075
TSPAN1,402.9154766641666
TTC6,1437.221340211999
TTYH1,363.51845370807496
TYMS,924.6587238316788
UBE2C,604.0082617583995
UBE2T,935.1582305679091
VIM,1343.0074538808385
VSIR,651.8489347410708
XBP1,1515.4651617159857
XCL1,473.18488738023945
