target,imp
ACTA2,77.37200364742186
ACTG2,98.53423642262221
ACTR3B,80.79942264478197
ADGRL4,93.74581544223696
AGR2,104.11006041854361
AHR,65.99485672948698
AIF1,63.31678414963776
AKT1,70.02689850981086
ALDH1A3,72.9721372079154
ANLN,74.64078493091618
AP1M2,75.59085928674901
APOC1,89.22645485064068
APOE,91.83295011434245
AR,78.45460144106342
AURKA,64.95289330127594
AZGP1,92.56876499562637
B2M,56.80908541045814
BAG1,56.77511136832082
BANK1,112.2195043537589
BCL2,52.384776299853385
BGN,77.95968667348612
BICC1,87.34980948795275
BIRC5,83.3134096394637
BLVRA,77.37559323174872
BRAF,76.30584899608074
C1QA,72.59754673744682
C1QB,76.6977341344463
CALCRL,76.41922144075718
CAPN13,68.50481994376207
CCL2,99.81164806861182
CCL3,65.08652257647252
CCL4,80.19359305005561
CCL5,103.8060788862751
CCNB1,78.15343860463781
CCND1,47.50449281618984
CCNE1,100.54869141993525
CCNE2,86.95847353419904
CD14,94.64002653395409
CD163,61.22750724804821
CD19,77.45794892799128
CD2,81.57567986682402
CD24,55.78777146541753
CD274,91.69877225651055
CD34,61.97749012401625
CD36,64.81640967842404
CD38,83.87666112946128
CD3D,99.45984170334218
CD3E,101.24528202484734
CD3G,89.95767683827341
CD4,102.77479580444604
CD40,66.05016149751195
CD40LG,102.2433311492241
CD44,90.80034449226807
CD5,68.36727639131827
CD63,71.1045446709685
CD68,81.40195074919166
CD69,83.13317633608058
CD7,98.05091009478258
CD74,65.15250884544938
CD79A,85.87323323610919
CD79B,88.28901969603085
CD8A,77.17075135486931
CD9,84.029325360028
CD96,94.58528726492477
CDC20,84.92763595186496
CDC6,81.22447204976105
CDH1,63.55387792747866
CDH11,93.06085674810971
CDH3,95.27226114735679
CDK4,68.60235306260651
CDK6,82.80944847673892
CDK7,67.86552026189538
CDKN2A,77.35503885390021
CEACAM1,74.0053542217736
CENPF,78.5526377705358
CEP55,76.12878859402537
CLU,74.79735958575824
COBL,84.35501093696912
COL1A1,71.32796128451805
COL1A2,65.51759308026857
COL3A1,86.42642140594074
COL4A1,78.44638196939329
COL4A2,64.80578241151098
COL4A5,78.65153042131368
CR2,90.60027354039799
CRABP2,72.2688583921533
CSRP2,76.42364933914386
CST3,68.17942000495763
CSTB,91.42238490436335
CTCF,52.68876481172872
CTLA4,97.30700193762188
CTSL,71.4813499416389
CXCR5,84.98120851913052
CXXC5,60.57760240446478
DCN,89.59992277261728
DERL3,101.01250798675483
EFNA5,86.55842683885012
EGFR,65.52034760938933
EIF3E,67.74440685074588
ELF5,78.7935384656728
EPCAM,60.774536676158306
ERBB2,71.53806746145095
ERBB3,94.61693195756699
ERBB4,85.86593931793666
ESR1,93.34905032787594
FABP7,112.31435649954527
FAP,100.42433707354503
FASN,60.94844739680372
FAT1,75.73043568179784
FCGR3A,70.84660195559685
FCN1,86.66407856167963
FCRL5,66.57254589007687
