target,imp
ACTA2,6113.070427634002
ACTG2,1275.790866232272
ACTR3B,852.0820272958977
ADGRL4,532.0869726037091
AGR2,113.9976745523363
AHR,555.9702943290147
AIF1,396.65058592920786
AKT1,732.9214037865678
ALDH1A3,890.9968124781449
ANLN,725.4864284932846
AP1M2,524.6229575790252
APOC1,603.5529905252461
APOE,861.9458671599631
AR,812.6718237030577
AURKA,850.6045730459529
AZGP1,202.70423353208506
B2M,5440.079410148561
BAG1,1541.3382024295265
BANK1,242.5368445313134
BCL2,1050.210542605908
BGN,16048.996998116974
BICC1,142.27240305170767
BIRC5,220.31455019469144
BLVRA,1102.8294800185993
BRAF,703.9314584687984
C1QA,1496.1609515055488
C1QB,1267.218677386073
CALCRL,704.842217273284
CAPN13,358.24841170495165
CCL2,126.40260650261118
CCL3,801.2015928515502
CCL4,258.1775492140685
CCL5,371.45405729764735
CCNB1,1093.2857720004492
CCND1,2971.6934403070654
CCNE1,300.60018969646654
CCNE2,260.0477064616066
CD14,391.25216943072564
CD163,880.7262283983238
CD19,152.62147619343708
CD2,380.00375558717263
CD24,3187.5429473262066
CD274,239.16694283046866
CD34,1512.9426394076363
CD36,2640.683495760719
CD38,203.26135268689745
CD3D,205.37188688352668
CD3E,399.0310917195951
CD3G,352.1081154956792
CD4,649.7341596463174
CD40,622.616281993347
CD40LG,189.27291522016182
CD44,290.99742953368764
CD5,171.85665190330045
CD63,1565.030892363211
CD68,336.94267462190726
CD69,367.0693347466081
CD7,226.20209222157425
CD74,3083.6061413361726
CD79A,160.30949891568156
CD79B,159.93571575030614
CD8A,325.047478590143
CD9,418.3763873796597
CD96,189.43880960436
CDC20,607.1135069400527
CDC6,394.2560157230252
CDH1,1332.4111533610326
CDH11,3300.22038063457
CDH3,143.76378215812417
CDK4,1044.940059444815
CDK6,241.30767272698597
CDK7,629.5185070235044
CDKN2A,693.1706479995182
CEACAM1,704.2874921367223
CENPF,1210.7936392813308
CEP55,834.3130353781416
CLDN4,215.671490022307
CLU,839.0863219654824
COBL,365.8032249454525
COL1A1,4308.221667132998
COL1A2,24406.44381043332
COL3A1,11982.608566840623
COL4A1,17699.081582373215
COL4A2,28089.65192919349
COL4A5,395.9114606687721
CR2,85.94232322755403
CRABP2,133.45470813779784
CSRP2,3437.0445176587004
CST3,917.9981682383903
CSTB,426.2964858123593
CTCF,1425.4394291431447
CTLA4,86.41422675492626
CTSL,670.0901692120065
CXCR5,113.31746440444658
CXXC5,739.8196121720332
DCN,321.0374247936941
DERL3,310.412555345553
EFNA5,161.45349556327508
EGFR,1063.3167847760997
EIF3E,798.0012323069028
ELF5,334.24497789854905
EPCAM,1729.537756716612
ERBB2,369.7740494598958
ERBB3,76.28410781208432
ERBB4,401.6940344288648
ESR1,127.30728594870067
FABP7,428.60631690611075
FAP,230.78589736448487
FASN,1923.732535393833
FAT1,512.1589049276536
FCGR3A,801.7055258937462
FCN1,262.11728837516347
FCRL5,162.65333359169014
FGFR1,3834.65128561717
FGFR2,195.1287019553137
FGFR4,226.48241728960264
FOS,475.17310101184046
FOXA1,3328.0517995519995
FOXC1,914.533370934199
FOXP3,481.4618429539909
FXYD3,597.3905458550937
GATA3,6215.849439373571
GNG11,456.13187729547957
GNLY,336.7031224999469
GPNMB,355.3019064631308
GPR160,554.8726946134437
GRB7,269.0527037796199
GSN,668.193029518064
GZMB,224.8237581353869
HIF1A,1624.3646916678442
HLA.A,1861.1386262705605
HLA.B,3418.003326426079
HLA.C,1612.98977418983
HLA.DPA1,1120.6545566923771
HLA.DRA,2497.1154177894296
HLA.DRB1,747.5186965703621
HLA.DRB5,319.3211750959388
HLA.E,2725.33930896601
HSPB1,2572.9375601940083
HSPG2,948.6044188368521
ICAM1,341.66109444465326
ICOS,91.5392017953981
IFITM3,1421.1309656893013
IGF1R,905.4880882720405
IGFBP5,2795.0126538856603
IL2RA,372.708006598917
IL32,712.1683669500377
IL3RA,303.2090870645999
IL7R,254.9738044524873
ISG15,2169.7962061282374
ISG20,480.717970463158
ITGA6,2340.587404581056
ITGAX,266.9609163698558
JUN,2637.7697400492843
JUNB,1294.873158719264
KIF23,638.2596177343856
KIT,696.9822869372671
KRAS,777.8299489107376
KRT10,301.3214715265
KRT14,69.96139174963483
KRT15,224.29671367598505
KRT17,69.72718090702405
KRT18,1570.3478768351283
KRT19,3556.925889270892
KRT5,141.08688423457212
KRT7,170.00268145530242
KRT8,1550.459646113464
LAG3,381.82510061891696
LAMA1,188.63533641393212
LAMC1,2255.8978515602194
LDB2,3107.671867462391
LGALS1,1990.4293730597526
LGALS2,173.91171910557728
LGMN,1254.0619933272144
LILRB1,504.1298137313086
LRP2,2280.697016240658
LST1,378.7749228219208
LTF,341.0781402569054
LUM,267.6656376566623
LYPD6B,307.178965441815
LYZ,765.2374637992331
MAPK13,1109.680660990055
MAPK3,549.19113172463
MDM2,686.8690093003646
MELK,607.3705311358024
MIA,130.2903409276093
MKI67,534.3033346011729
MLPH,484.59823935411316
MMP11,339.53954173220626
MMP12,80.37291500085912
MMP9,99.73023113605308
MS4A1,218.60450502193413
MSR1,397.0951752565593
MT2A,372.1098927262441
MUC1,312.9010720906627
MYB,325.66911367561653
MYBL2,674.6767097661609
MYC,1055.9500467090622
MYL6,2418.8115528846274
MYL9,7602.806852122292
MYLK,10274.153082895913
MYO10,1011.4245007027796
MYO5B,307.38141296469877
MZB1,240.84526580083278
"NAT1",169.46061696195753
NCAM1,1026.8741832725711
NDC80,491.4430595689927
NDRG2,4953.892252775589
NF1,1436.8206182254085
NFKBIA,808.6372126965923
NKG7,423.57146713909583
NOTCH1,2090.5988959386677
NR3C1,1350.5623637744416
NUF2,483.45014390955816
OBP2B,165.55934099215358
ORC6,531.5716894998543
PABPC1,3794.1525791362533
PBK,545.5897774922896
PDCD1,200.48347329260375
PDPN,114.60084863130834
PDZK1IP1,370.56339940318486
PECAM1,679.9532544504904
PGR,164.4097238443154
PHGDH,445.5701101229767
PI3,124.51031680603123
PIK3CA,1097.6911314297804
PLEK,826.6054474462269
PLVAP,975.2949509073285
POU2AF1,106.27503495995734
PRLR,1158.5024219254583
PTEN,782.5188528485164
PTPRB,633.9604069104279
PTPRC,421.6617264475458
PTTG1,721.524949832006
RAMP2,539.7785176848117
RB1,1237.6299700317484
RPL13,1087.6402100731837
RPL18,585.8708193281219
RPSA,2161.4393762575473
RRM2,279.9745531833496
S100A14,114.30965637332693
S100A4,347.2485662011942
S100A8,52.48429743838795
S100A9,118.42616078480563
SDC1,779.9242479757274
SFRP1,73.87336129920243
SIAH2,830.9857478943236
SKAP1,1385.3950219893106
SLC2A1,314.8727637396048
SLC39A6,1492.9278580769035
SLPI,290.99662604395746
SNAI2,868.274628030357
SOX10,183.28706336273635
SOX18,414.66818749325677
SOX4,1455.5255224723194
SPDEF,598.4086506693154
SPP1,102.56289076856149
STAT5A,345.33069656276706
STMN1,1964.8935707743603
SULF1,439.18404830819486
TAGLN,3119.3408160370086
TBX21,382.59072072139895
TCF4,1144.6983312267935
TCL1A,153.82307228405378
TFEC,328.03806410704675
TFF1,467.3215505421586
TFF2,95.19079263323448
TFF3,332.23368468213334
TFRC,824.9546721990278
THEMIS,200.61319294351534
THY1,762.0060144114698
TIMP1,1066.2293835412145
TMEM45B,189.42635424648427
TMSB10,3300.37967921603
TP53,1582.2336150731646
TPM2,4564.822418038354
TRAC,220.6388690287595
TRDC,292.9579721196379
TSPAN1,211.8911163344235
TTC6,2228.1987816659
TTYH1,166.9444468538311
TYMS,807.5997809500027
UBE2C,384.7209858376862
UBE2T,1015.6062894726728
VIM,14774.399449855204
VSIR,349.7222163291193
XBP1,2115.6582318765804
XCL1,293.920453531925
ZEB1,3589.51372742081
ZNF571,508.08347788794316
