target,imp
ACTA2,760.0421898890824
ACTG2,838.626220255283
ACTR3B,695.3483497323164
ADGRL4,1196.2872240560826
AGR2,886.8833530799509
AHR,968.0703978434946
AIF1,900.9578951084228
AKT1,794.5474440723381
ALDH1A3,781.7647662875602
ANLN,749.3638754143809
AP1M2,790.8796512830043
APOC1,835.7482609112029
APOE,868.8307343970821
AR,688.4094220599503
AURKA,768.0058827566318
AZGP1,890.7481009893033
B2M,658.6380559664209
BAG1,667.5106177390505
BANK1,909.1971666340968
BCL2,651.4264217227425
BGN,677.4840841673422
BICC1,1004.9406753378297
BIRC5,907.2632464309066
BLVRA,670.8236503645184
BRAF,776.4053530312037
C1QA,768.289496819548
C1QB,767.6484360057698
CALCRL,1254.4495258358031
CAPN13,839.0686165406363
CCL2,966.2246524914417
CCL3,722.9493053830937
CCL4,913.9651235998514
CCL5,968.1593709449403
CCNB1,714.1064809788654
CCND1,581.1597113266909
CCNE1,937.9398076890393
CCNE2,883.7183526940884
CD14,980.9944631761764
CD163,846.4963729005427
CD19,884.5274159872947
CD2,960.1142657029332
CD24,781.8031928717988
CD274,903.8429004038195
CD34,1158.8876614965388
CD36,850.3968754407616
CD38,1005.534146596153
CD3D,909.0260440654893
CD3E,973.1764810909632
CD3G,955.1017589860978
CD4,890.2229174556694
CD40,1192.917566461505
CD40LG,994.4900971244809
CD44,918.0067946535511
CD5,952.9711227721214
CD63,667.5571717495013
CD68,916.5046537105503
CD69,960.2274882530452
CD7,951.078302946597
CD74,622.7259645016621
CD79A,918.4678723195701
CD79B,997.9842938468843
CD8A,881.1723014740778
CD9,982.93068934392
CD96,884.7060270936001
CDC20,839.6064990440883
CDC6,939.6212044530747
CDH1,642.0575993626949
CDH11,950.8838272287298
CDH3,974.4686286566601
CDK4,686.976327309944
CDK6,1027.9204586669932
CDK7,841.4060656328849
CDKN2A,720.8586434574758
CEACAM1,754.6517373321948
CENPF,668.0250066598343
CEP55,680.464827609342
CLDN4,943.046877582282
CLU,810.9023740881145
COBL,837.5688376719564
COL1A1,981.8572376700557
COL1A2,891.3041721912859
COL3A1,919.1828178790894
COL4A1,807.7442639650212
COL4A2,794.6571738176555
COL4A5,821.8530418460023
CR2,1000.8310403972121
CRABP2,1000.4075579556651
CSRP2,920.9360165833019
CST3,677.8276980792299
CSTB,938.8160746749818
CTCF,693.63979249104
CTLA4,934.9445248993176
CTSL,770.2561915964943
CXCR5,890.5095194552558
CXXC5,688.4494100115528
DCN,1064.3942366901704
DERL3,915.9211746929305
EFNA5,944.6060654165635
EGFR,689.9349598373294
EIF3E,911.0622171020862
ELF5,910.3145534785738
EPCAM,602.7999476324242
ERBB2,939.3510548670437
ERBB3,887.6284017802105
ERBB4,855.9958937087869
ESR1,1014.0786452448702
FABP7,937.1724859164949
FAP,895.3929217836957
FASN,772.2598234950102
FAT1,851.0944068129802
FCGR3A,778.459331536451
FCN1,877.4292335072163
FCRL5,975.216966439986
FGFR1,651.7220479075646
FGFR2,930.3087620620591
FGFR4,895.446431989264
FN1,845.9734230209679
FOS,865.492408173404
FOXA1,660.1489277765265
FOXC1,852.3500539152863
FOXP3,879.9509595770967
FXYD3,753.2368310567628
GATA3,585.6164840417237
GNG11,954.2533774373289
GNLY,888.42718392701
GPNMB,881.2419076242705
GPR160,849.926933094037
GRB7,992.6299507513713
GSN,854.1980488280202
GZMB,959.4632101220523
HIF1A,720.4264658698725
HLA.A,698.0402465378091
HLA.B,611.8271683405895
HLA.C,671.1823898593574
HLA.DPA1,728.8040805385073
HLA.DRA,636.5129101365299
HLA.DRB1,836.7337447333255
HLA.DRB5,855.6202675493894
HLA.E,635.1733255467591
HSPB1,562.5646485641382
HSPG2,1046.8050971377309
ICAM1,909.2106871636773
ICOS,922.0043375923035
IFITM3,833.5707407329253
IGF1R,767.1531993335103
IGFBP5,806.6612178367321
IL2RA,899.5373262619786
IL32,817.508160791312
IL3RA,950.1747939582731
IL7R,979.714987662701
ISG15,733.2613425418167
ISG20,847.1065088935462
ITGA6,1092.2247961309868
ITGAX,897.157060307095
