target,imp
ACTA2,729.383386570254
ACTG2,328.5908732031671
ACTR3B,370.4155494988349
ADGRL4,204.0142685067839
AGR2,92.20201568027464
AHR,260.49024229931433
AIF1,256.7541598743169
AKT1,343.4614065816264
ALDH1A3,663.5392686423412
ANLN,246.6931215710973
AP1M2,281.4902518065152
APOC1,300.04147589302033
APOE,359.3383833048932
AR,350.8668686045575
AURKA,397.7328247385642
AZGP1,109.95449694096168
B2M,1051.852833448524
BAG1,665.4538758269015
BANK1,207.28968918980857
BCL2,448.2768295605991
BGN,799.0544751915788
BICC1,141.96002074393036
BIRC5,162.78979980720996
BLVRA,405.3211457686218
BRAF,335.7285884081895
C1QA,461.579446868175
C1QB,457.1889621596903
CALCRL,231.23850393696543
CAPN13,256.5252542243119
CCL2,115.3374046380273
CCL3,486.40847021304717
CCL4,212.85726984725443
CCL5,172.52177362696085
CCNB1,435.75099732361775
CCND1,1015.3745215891473
CCNE1,237.14377573487164
CCNE2,230.79901129560957
CD14,252.6179008640361
CD163,555.4668086483998
CD19,212.93584983517346
CD2,156.01224356827305
CD24,895.189574798748
CD274,147.80661281739654
CD34,377.6385275137111
CD36,454.1806649845693
CD38,165.55770457299025
CD3D,132.0323291159357
CD3E,131.8986970073246
CD3G,263.2891816233194
CD4,362.16543861052673
CD40,243.77126587778602
CD40LG,186.14666019738945
CD44,246.41831637223598
CD5,167.33445938599507
CD63,536.1254309558756
CD68,245.66553618252573
CD69,347.40537010891455
CD7,157.30228870571406
CD74,1051.8172725954116
CD79A,133.89364565674205
CD79B,122.52687859514876
CD8A,196.61645603410113
CD9,212.65248751582544
CD96,128.201082585562
CDC20,333.80369400619077
CDC6,203.82997963697463
CDH1,590.5466261534666
CDH11,358.94989254181644
CDH3,134.9875926920579
CDK4,452.25982833236174
CDK6,182.75915690546654
CDK7,349.98754197627727
CDKN2A,297.8452544631515
CEACAM1,234.6667870771372
CENPF,409.71779327927516
CEP55,372.617283016642
CLDN4,126.0342633117487
CLU,313.46341630160265
COBL,173.16955792579225
COL1A1,388.1166023267113
COL1A2,575.7565680760206
COL3A1,389.33217011108127
COL4A1,708.1867619265264
COL4A2,634.0131751810582
COL4A5,247.94535909697697
CR2,132.56778566251734
CRABP2,116.11148221949459
CSRP2,539.5899870785103
CST3,365.18675436672544
CSTB,202.79134845056447
CTCF,615.9014115583896
CTLA4,94.62387217592519
CTSL,236.18375477276345
CXCR5,111.58135147109631
CXXC5,271.50111570397075
DCN,160.19059659160826
DERL3,272.60213948729086
EFNA5,130.9182326128531
EGFR,437.1097411606998
EIF3E,349.15426988838453
ELF5,191.96185166567366
EPCAM,591.0023640115461
ERBB2,250.38611941361475
ERBB3,111.9627106882143
ERBB4,206.91677243931682
ESR1,114.60500156700182
FABP7,258.2543210476387
FAP,235.88366074463232
FASN,725.1691714837166
FAT1,244.61384184225008
FCGR3A,330.6881806670531
FCN1,286.97006056257214
FCRL5,123.34308090801429
FGFR1,1007.9494142357823
FGFR2,136.33085715990458
FGFR4,195.43254970033095
FN1,786.1581841852691
FOXA1,843.512948560118
FOXC1,336.930801663619
FOXP3,261.4716954853617
FXYD3,233.3023711978933
GATA3,923.020595610658
GNG11,308.9885540194955
GNLY,155.09477109001625
GPNMB,256.0423358845535
GPR160,221.34074272548986
GRB7,133.2134730953647
GSN,292.7494996276175
GZMB,153.8374871454996
HIF1A,641.1090658905795
HLA.A,611.6477395816229
HLA.B,1017.3482312494162
HLA.C,577.4762465097232
HLA.DPA1,429.81688747868475
HLA.DRA,816.6981654165909
HLA.DRB1,290.0609303648635
HLA.DRB5,229.90439483108787
HLA.E,844.1481569262962
HSPB1,1249.2858910391667
HSPG2,228.66795375734412
ICAM1,271.67165194628063
ICOS,105.83852737350476
IFITM3,447.35655088110855
IGF1R,357.023631402369
IGFBP5,503.4688616440624
IL2RA,244.05817502785882
IL32,230.02852073436532
IL3RA,144.95385936229766
IL7R,138.72178009858126
ISG15,692.4933086757768
ISG20,267.5424164947452
ITGA6,434.4743511894565
ITGAX,280.52872858360104
JUN,1709.5373259720707
JUNB,1896.0718338683027
KIF23,319.6941155007075
KIT,297.66220294887944
KRAS,384.6619270636382
KRT10,221.2416271474607
KRT14,108.73333974442528
KRT15,139.03547794839932
KRT17,83.51649161768553
KRT18,623.8932890975516
KRT19,957.1976673283549
KRT5,111.8065412748433
KRT7,113.54640240667392
KRT8,647.2529944176212
LAG3,291.6842449130989
LAMA1,100.82971472606499
LAMC1,668.402904200619
LDB2,430.1816199440243
LGALS1,624.6294310654
LGALS2,143.8930411389922
LGMN,648.0281329000749
LILRB1,378.8117200262511
LRP2,495.4659366262198
LST1,214.6394012659577
LTF,156.77578917252055
LUM,113.17460602359907
LYPD6B,234.5111085033099
LYZ,450.29565369553814
MAPK13,433.6112134844378
MAPK3,297.7680891877389
MDM2,286.34772559009474
MELK,274.459764177739
MIA,92.33027420643002
MKI67,306.93073465181544
MLPH,250.84120221596496
MMP11,254.51804125846263
MMP12,107.68339426799338
MMP9,139.7042424662884
MS4A1,115.55634947475595
MSR1,226.41445100853014
MT2A,212.98209289828034
MUC1,231.33030654870973
MYB,212.1299398831864
MYBL2,356.55309137706615
MYC,423.4623793057641
MYL6,976.944745959941
MYL9,697.970024922807
MYLK,653.5581071753693
MYO10,365.9470854791996
MYO5B,224.1282853180346
MZB1,191.74787282757282
"NAT1",241.5288386465971
NCAM1,437.69082583921517
NDC80,249.60988506658464
NDRG2,592.4880263878828
NF1,604.9746920658357
NFKBIA,602.224462987971
NKG7,231.365539213121
NOTCH1,321.4131348028703
NR3C1,496.0026554218491
NUF2,230.34003018934996
OBP2B,132.72348058448168
ORC6,258.60433229268654
PABPC1,1184.190161042034
PBK,320.5923137705042
PDCD1,151.24589450461147
PDPN,99.32696863974871
PDZK1IP1,203.0912818578823
PECAM1,222.67217182317597
PGR,135.3304876819739
PHGDH,233.3795701622653
PI3,123.31794513938563
PIK3CA,489.77133973230576
PLEK,399.46637452531496
PLVAP,442.84754135513276
POU2AF1,123.57722307025959
PRLR,383.8500997746646
PTEN,375.54634710786166
PTPRB,253.87081367049095
PTPRC,277.46020266053034
PTTG1,326.9410200868776
RAMP2,239.47952664623642
RB1,602.8724038695675
RPL13,395.6996929112905
RPL18,229.29138149142116
RPSA,835.857527738965
RRM2,251.91607611999544
S100A14,111.98093476018235
S100A4,226.03545829595717
S100A8,93.3465993696702
S100A9,202.09511212824768
SDC1,381.6516505132285
SFRP1,82.0035631083788
SIAH2,389.6322244248882
SKAP1,460.40492136013324
SLC2A1,158.21775791046923
SLC39A6,563.3217833585074
SLPI,186.2440840144349
SNAI2,294.537378799372
SOX10,162.1204409413336
SOX18,153.52004681422804
SOX4,541.2094347909024
SPDEF,297.39494410510537
SPP1,131.5320282658082
STAT5A,187.80339696217533
STMN1,618.2807476336374
SULF1,226.1752247966514
TAGLN,643.4941671893184
TBX21,190.19001722336424
TCF4,379.7764686428491
TCL1A,128.2542273434836
TFEC,190.33100365347144
TFF1,227.00305869380375
TFF2,115.50826557502648
TFF3,191.32930049951835
TFRC,374.31043860322444
THEMIS,134.49000943278014
THY1,236.34777007657743
TIMP1,311.45835415466195
TMEM45B,144.11814185463444
TMSB10,856.336779506146
TP53,534.035972170083
TPM2,571.278536422018
TRAC,125.59788927692384
TRDC,156.56436623312453
TSPAN1,120.38864904472679
TTC6,656.8311717278847
TTYH1,141.27810488977775
TYMS,341.4944622858435
UBE2C,202.96105428899446
UBE2T,434.6031588080116
VIM,929.8415207909871
VSIR,272.02763786042414
XBP1,882.7237333391938
XCL1,152.25624696353546
ZEB1,633.0278914533986
ZNF571,320.31712037883705
