target,imp
ACTA2,811.9663861691978
ACTG2,450.19035830495466
ACTR3B,678.3889586662242
ADGRL4,359.24249974514976
AGR2,232.64836802074856
AHR,463.81977372553587
AIF1,483.51802224155813
AKT1,665.2774328413274
ALDH1A3,694.5388763532243
ANLN,536.5496596247975
AP1M2,534.6827996940104
APOC1,846.884689652776
AR,631.131711396242
AURKA,674.5915232314271
AZGP1,275.48742761719893
B2M,1115.9957081853404
BAG1,844.3974099697652
BANK1,351.33136461351205
BCL2,711.3692111581971
BGN,916.7629552707398
BICC1,248.66373943255326
BIRC5,313.442117434833
BLVRA,753.5395507934795
BRAF,594.0836935025982
C1QA,1815.7718879224908
C1QB,1506.1667069221198
CALCRL,502.7418753211722
CAPN13,372.26453070972644
CCL2,270.9439319931222
CCL3,677.5607739017225
CCL4,316.2433804856622
CCL5,389.9112389895899
CCNB1,676.6682388263501
CCND1,910.9739757604385
CCNE1,363.6718392047577
CCNE2,352.80163058149
CD14,499.52026881146844
CD163,1508.580871537755
CD19,318.7243779046194
CD2,346.2668834942966
CD24,967.363571940108
CD274,321.1935765556107
CD34,641.2677715285412
CD36,694.3367230835164
CD38,315.59318190065727
CD3D,347.67686767735364
CD3E,375.5469418833613
CD3G,462.8070212814993
CD4,767.434313196032
CD40,433.9540815809645
CD40LG,329.60672555066003
CD44,279.96181529949837
CD5,252.822108050323
CD63,947.189497803194
CD68,527.9528229573073
CD69,397.7214713542
CD7,344.7788663285675
CD74,1396.9981886304033
CD79A,298.58467296129464
CD79B,244.2475309414187
CD8A,392.97136376054135
CD9,340.6921134061771
CD96,291.11325917127215
CDC20,471.3946429942605
CDC6,385.77521363661515
CDH1,656.1975381568327
CDH11,479.77081124491013
CDH3,249.7380680015889
CDK4,737.9868623572904
CDK6,344.03014996623796
CDK7,565.9505659519014
CDKN2A,563.0715678365956
CEACAM1,601.005390309251
CENPF,633.7538887864746
CEP55,537.9044082326652
CLDN4,253.818462197995
CLU,586.2122400344617
COBL,369.10797018990723
COL1A1,555.1799010479982
COL1A2,734.842757352272
COL3A1,668.0240180739688
COL4A1,814.2211570052558
COL4A2,831.9174047251574
COL4A5,466.56656019930773
CR2,177.53401816967678
CRABP2,220.61762927192268
CSRP2,679.3872420974344
CST3,683.14508031328
CSTB,421.5777939556304
CTCF,830.6357570698405
CTLA4,219.98040348589265
CTSL,632.5532506307887
CXCR5,237.33638172670607
CXXC5,571.3424332844979
DCN,317.3951765657632
DERL3,433.23507718766706
EFNA5,233.47134906921576
EGFR,733.4719203008333
EIF3E,536.924843149365
ELF5,543.3731301834579
EPCAM,768.4648916646786
ERBB2,453.06958481439455
ERBB3,245.55617193538754
ERBB4,383.0922993387354
ESR1,335.20519091005224
FABP7,454.61408399975545
FAP,358.1125391097796
FASN,858.2829165074606
FAT1,528.5912634831396
FCGR3A,753.4659866662815
FCN1,338.46357316212357
FCRL5,237.2041341137174
FGFR1,913.2497814336432
FGFR2,256.0928438572284
FGFR4,318.95165107241365
FN1,849.7398651427003
FOS,591.1378989607633
FOXA1,881.7645386156274
FOXC1,643.4111042707376
FOXP3,484.349143364427
FXYD3,537.4473039512653
GATA3,895.1608170265628
GNG11,463.1965803757306
GNLY,342.1099920093
GPNMB,361.5285549288663
GPR160,496.74138359960756
GRB7,319.67199370366745
GSN,586.8524235124007
GZMB,278.39445906816974
HIF1A,851.6919779394519
HLA.A,838.3087235308146
HLA.B,953.2227210234935
HLA.C,830.0570093885366
HLA.DPA1,1093.6862558642247
HLA.DRA,1152.219805488979
HLA.DRB1,630.3604614289771
HLA.DRB5,379.9375344417083
HLA.E,951.8640939919917
HSPB1,931.6605829966206
HSPG2,424.1276989263726
ICAM1,360.52807868317245
ICOS,183.53176554953808
IFITM3,728.6139637998574
IGF1R,667.6203247316704
IGFBP5,840.9765284804917
IL2RA,428.3880085631476
IL32,558.4307115961279
IL3RA,285.59830670275574
IL7R,239.05140361977493
ISG15,992.5460576784955
ISG20,433.47042499827177
ITGA6,681.4274187764935
ITGAX,608.741910987616
JUN,937.093755552661
JUNB,761.5998511308899
KIF23,530.0319037183266
KIT,476.43103426671195
KRAS,584.879729638113
KRT10,376.78626238659376
KRT14,177.50255203002976
KRT15,298.9455706440808
KRT17,152.15374566482197
KRT18,914.2607208100665
KRT19,926.7605907415937
KRT5,270.1696512984687
KRT7,303.20611912252934
KRT8,897.9694183492105
LAG3,442.85627553795587
LAMA1,253.06757870297355
LAMC1,814.472210151832
LDB2,684.852755512177
LGALS1,960.7804377909354
LGALS2,283.2280999642896
LGMN,1100.4286007513645
LILRB1,835.8393404720962
LRP2,704.9972689883439
LST1,437.3785281035572
LTF,375.36673083959977
LUM,217.28500774368345
LYPD6B,356.7335357349741
LYZ,717.8405745789628
MAPK13,726.4272456350549
MAPK3,441.97606945634857
MDM2,565.9020440961227
MELK,447.6101056342458
MIA,261.2003501824518
MKI67,460.3787126060683
MLPH,518.6648540358354
MMP11,457.54147198555967
MMP12,188.67422560660492
MMP9,190.96976258233536
MS4A1,310.75535259273
MSR1,695.6106545158588
MT2A,349.8444539727168
MUC1,339.089219709621
MYB,332.79539208298854
MYBL2,541.6710333940588
MYC,724.26815604529
MYL6,1026.8429410828076
MYL9,733.7476364686818
MYLK,778.5519665984184
MYO10,636.878592529676
MYO5B,395.5154074906575
MZB1,300.0869904642267
"NAT1",265.88807677941844
NCAM1,738.9565758905896
NDC80,419.3112428700604
NDRG2,770.1157058637125
NF1,885.3291105530063
NFKBIA,602.5622673940236
NKG7,385.5783118873641
NOTCH1,642.2941510848849
NR3C1,821.5405385295163
NUF2,467.9369287355928
OBP2B,263.80283268767454
ORC6,484.49214568329785
PABPC1,1023.8230531506498
PBK,424.9135764205632
PDCD1,252.02308182200449
PDPN,179.10160503143473
PDZK1IP1,547.4866577969831
PECAM1,423.6267450726302
PGR,311.61734694223617
PHGDH,437.1442159892799
PI3,220.74362871755983
PIK3CA,740.1202356206329
PLEK,730.1841619237322
