target,imp
ACTA2,184.07643527127217
ACTG2,241.58321366173098
ACTR3B,175.61457917839078
ADGRL4,219.67233199205126
AGR2,196.9623779907462
AHR,218.1764818570989
AIF1,255.77099561675462
AKT1,212.36902923207126
ALDH1A3,194.19840741304648
ANLN,178.91418101548342
AP1M2,187.63302138030554
APOC1,218.3215688898537
APOE,176.90684381320105
AR,177.22566565045653
AURKA,189.8971544324644
AZGP1,232.593682451937
B2M,140.85675692560977
BAG1,141.60365702928797
BANK1,224.57193768251557
BCL2,153.9760813956952
BGN,181.9731196999266
BICC1,253.20505908406574
BIRC5,238.7553090456909
BLVRA,181.46093226280794
BRAF,171.78769819233946
C1QA,194.6168972854986
C1QB,217.8372264336466
CALCRL,255.55322547798517
CAPN13,226.46840547631507
CCL2,238.6748256818521
CCL3,170.32709831226757
CCL4,231.37922528691706
CCL5,205.73211605404202
CCNB1,167.36890328979476
CCND1,122.32941784432433
CCNE1,216.51270985776515
CCNE2,184.8994630515089
CD14,232.5931058833361
CD163,203.00855231670553
CD19,278.7995197826715
CD2,241.4629242589396
CD24,186.6472685008273
CD274,230.86118578800998
CD34,189.98644038158884
CD36,186.41072071212682
CD38,250.92563511705248
CD3D,236.22250647261097
CD3E,241.14835108751865
CD3G,223.85280393118174
CD4,220.23669504647182
CD40,222.1330483631465
CD40LG,251.01358778776367
CD44,220.22755796803628
CD5,234.76223417133602
CD63,167.257568068476
CD68,251.63822246018537
CD69,204.75477762389437
CD7,245.90203794461402
CD74,146.41970772537525
CD79A,244.33740948994907
CD79B,254.01757461564597
CD8A,219.54077860359047
CD9,242.0995797848518
CD96,212.48613524781484
CDC20,207.2346522500021
CDC6,171.6987008679017
CDH1,141.53043708124616
CDH11,184.82700502837207
CDH3,218.57356634614223
CDK4,184.30135231908207
CDK6,225.98232126356908
CDK7,167.63145791127556
CDKN2A,173.6463054908493
CEACAM1,170.76115101338092
CENPF,172.90226577305987
CEP55,192.88640844041575
CLDN4,251.95649136096645
CLU,185.52869465961507
COBL,221.90371438941784
COL1A1,211.12619638414705
COL1A2,206.9046371320714
COL3A1,186.5175337810145
COL4A1,154.38227576647614
COL4A2,189.0065633533011
COL4A5,227.43247962349125
CR2,249.10136528695588
CRABP2,218.18110246252996
CSRP2,202.82448544048881
CST3,166.04008999976378
CSTB,191.4062786132802
CTCF,144.33445501466122
CTLA4,214.6895736269889
CTSL,218.12711909366928
CXCR5,226.31435359946963
CXXC5,152.95768315763456
DCN,226.55800124514263
DERL3,217.43098449516495
EFNA5,216.22420187617536
EGFR,187.1294112584857
EIF3E,214.36656467066715
ELF5,255.94647383783217
EPCAM,138.7045921429142
ERBB2,209.83538072604782
ERBB3,238.3125135685103
ERBB4,209.87095309226567
ESR1,226.74760617895205
FABP7,232.0265463474781
FAP,200.8557878441008
FASN,157.45042502755967
FAT1,199.31990180398859
FCGR3A,205.64437901197354
FCN1,273.7787686599866
FCRL5,219.65321608481952
FGFR1,128.68992357771563
FGFR2,237.62432194465012
FGFR4,246.93231134549947
FN1,182.3170592502187
FOS,217.90681481946726
FOXA1,151.59750074683362
FOXC1,196.50446435890018
FOXP3,185.92013204211605
FXYD3,177.3417629701084
GATA3,109.76475484938635
GNG11,236.33088015093236
GNLY,237.47056303125373
GPNMB,200.25932648273138
GPR160,200.2134021183384
GRB7,209.39863932688354
GSN,196.4197843656881
GZMB,226.16959731860416
HIF1A,208.9794150100002
HLA.A,149.60283180287172
HLA.B,123.33900689463223
HLA.C,137.07609811868477
HLA.DPA1,214.41368140548883
HLA.DRA,159.01913381100988
HLA.DRB1,174.57444636204812
HLA.DRB5,226.00458848633866
HLA.E,135.2922146852231
HSPB1,135.4060058858575
HSPG2,200.94589381945443
ICAM1,233.02754619664577
ICOS,211.71437960532322
IFITM3,205.10893446477462
IGF1R,200.46979543275592
IGFBP5,191.8770940688849
IL2RA,190.95162811613395
IL32,214.29351310976458
IL3RA,233.71791304786785
IL7R,237.77160028385714
ISG15,179.929387722823
ISG20,202.2004385966783
ITGA6,165.97507888671282
ITGAX,267.4496728533958
JUN,143.59036266569345
JUNB,181.89920850654573
KIF23,179.86261934063268
KIT,206.96470304939444
KRAS,191.43837397104377
KRT10,252.2274851062631
KRT14,230.4892985543992
KRT15,220.19663287380044
KRT17,256.85059764399625
KRT18,179.14009549114328
KRT19,146.12606933379047
KRT5,309.2724436783126
KRT7,239.7247366387681
KRT8,133.9182275490065
LAG3,207.5272604482099
LAMA1,266.7343983253928
LAMC1,170.36620955105866
LDB2,171.24256146589346
LGALS1,149.70065247579151
LGALS2,236.25502901061986
LGMN,158.6374487877821
LILRB1,222.65795834018144
LRP2,179.30114359983824
LST1,217.8204840296911
LTF,259.4375739496035
LUM,211.14418454764186
LYPD6B,246.13091384837625
LYZ,261.3239324099483
MAPK13,133.24298390536
MAPK3,207.31033853526387
MDM2,195.9804103812002
MELK,204.43689880768866
MIA,212.26766894961796
MKI67,199.66145586895604
MLPH,222.22348276894405
MMP11,204.11598848183942
MMP12,245.8089388028424
MMP9,239.03009677782006
MS4A1,251.88479979062586
MT2A,250.42560576666344
MUC1,238.8418711171259
