target,imp
ACTA2,458.6386050858387
ACTG2,521.3237311186566
ACTR3B,416.1165130987735
ADGRL4,654.9397753661983
AGR2,549.0465421699372
AHR,540.3942379291562
AIF1,531.8782571615028
AKT1,495.48795802041
ALDH1A3,501.0701831960284
ANLN,422.3073504711802
AP1M2,494.08282109474357
APOC1,462.21528246844684
APOE,532.9074303753557
AR,520.560672447945
AURKA,414.02273613154085
AZGP1,556.6924312590583
B2M,315.5520724238586
BAG1,408.81283751666683
BANK1,565.0078609004529
BCL2,391.1804928639615
BGN,434.35377505208146
BICC1,586.9848686838666
BIRC5,586.3170760996585
BLVRA,427.11595308286286
BRAF,461.10132063915097
C1QA,450.06608269415773
C1QB,446.2342759613691
CALCRL,707.5160352539009
CAPN13,549.5920584088931
CCL2,568.6362802253069
CCL3,383.977787766166
CCL4,522.6986377654147
CCL5,595.499797032169
CCNB1,392.65399531348055
CCND1,325.58910501892365
CCNE1,581.7180757390882
CCNE2,572.5465891176827
CD14,526.8776700986572
CD163,453.31776287250017
CD19,514.4850435669997
CD2,622.9701211294621
CD24,358.8333651128538
CD274,554.4161071274443
CD34,570.3356972511214
CD36,763.82550674212
CD38,549.9010503426247
CD3D,512.0575780357444
CD3E,518.5653959486692
CD3G,531.938760328834
CD4,469.76986968683457
CD40,589.5966704098684
CD40LG,630.510500653155
CD44,880.8505316696352
CD5,499.0887707994463
CD63,480.96974786952
CD68,538.0191863349113
CD69,557.9992755791657
CD7,598.3861233887452
CD74,381.9324746184252
CD79A,623.4771078673998
CD79B,599.8278870211053
CD8A,577.6067633636159
CD9,489.5453519173957
CD96,559.1170061242949
CDC20,472.14452009639143
CDC6,520.2421456039173
CDH1,374.4985331510472
CDH11,588.5926384528552
CDH3,505.6101551508458
CDK4,443.5645956075743
CDK6,565.2873057942513
CDK7,439.2738037657444
CDKN2A,509.2075675606708
CEACAM1,473.3876216343498
CENPF,372.0258421739385
CEP55,417.4405942714607
CLDN4,564.7115118474507
CLU,473.9850092192405
COBL,483.0751933721717
COL1A1,529.8918705596234
COL1A2,517.5147203127163
COL3A1,508.48743751173953
