target,imp
ACTA2,698.1852217725573
ACTG2,437.0147173862248
ACTR3B,552.6681188147234
ADGRL4,587.9249547352341
AGR2,192.32965536841627
AHR,500.37048303583833
AIF1,319.9335482841884
AKT1,623.5539932809919
ALDH1A3,533.8234167106405
ANLN,394.16748439828393
AP1M2,390.67578264666815
APOC1,437.9750235630771
APOE,521.3805241240466
AR,439.4185078116934
AURKA,602.2766602228893
AZGP1,257.0551212244334
B2M,972.4749430995461
BAG1,729.3355489795832
BANK1,274.20989384277544
BCL2,652.7935848266438
BGN,763.9194588746234
BICC1,234.48617108681984
BIRC5,292.6376155299552
BLVRA,610.4213017954229
BRAF,500.83289509684283
C1QA,738.8486291714923
C1QB,620.063669397778
CALCRL,696.5702622287492
CAPN13,368.9142259788847
CCL2,215.5405907625337
CCL3,475.0473800205905
CCL4,297.61240102480315
CCL5,308.20388722462036
CCNB1,555.680412772612
CCND1,724.2923805552888
CCNE1,360.8917428898309
CCNE2,259.18582641431675
CD14,318.2856443807164
CD163,514.1204190911029
CD19,230.92657436204462
CD2,305.14676867323885
CD24,842.9180273906079
CD274,335.5181601125176
CD34,1358.0939938370225
CD36,767.6740327668891
CD38,261.9120715014117
CD3D,228.3061703410542
CD3E,288.9784785560558
CD3G,392.7986763951132
CD4,442.235898879526
CD40,583.9313887078647
CD40LG,291.9507480532908
CD44,291.7467587517709
CD5,228.76298441675067
CD63,802.7272763414511
CD68,311.2708099602483
CD69,355.31132840939046
CD7,268.50809309071093
CD74,840.1911672472695
CD79A,178.12532847896446
CD79B,194.90968540060757
CD8A,335.5415939079709
CD9,401.7705252602918
CD96,205.3485058451163
CDC20,396.7845107876643
CDC6,303.49089936862646
CDH1,616.0624242891869
CDH11,417.0054218505782
CDH3,231.67723145281815
CDK4,657.8731535542195
CDK6,336.597040398438
CDK7,527.3606831120601
CDKN2A,499.57073195273546
CEACAM1,539.6111582129674
CENPF,574.279918336598
CEP55,531.3201927706576
CLDN4,225.20604215585806
CLU,485.59309405910034
COBL,277.9708618853374
COL1A1,482.81244192192213
COL1A2,647.2970269423113
COL3A1,613.71908327212
COL4A1,1280.2041139572425
COL4A2,1374.4922428237253
COL4A5,363.9258956387246
CR2,167.16633735146166
CRABP2,283.2005715885617
CSRP2,542.4173751659409
CST3,550.5526186628872
CSTB,397.5082999316753
CTCF,755.2473372546639
CTLA4,172.2572125213627
CTSL,436.0992456593748
CXCR5,212.63390535208885
CXXC5,502.47734420925224
DCN,324.66368855478737
DERL3,308.15747420312107
EFNA5,182.57364181371503
EGFR,584.9893922011929
EIF3E,491.50757849582106
ELF5,382.5825823579891
EPCAM,769.895016223487
ERBB2,362.4042858577613
ERBB3,188.32694569136663
ERBB4,332.73260500498384
ESR1,205.9910025098479
FABP7,356.3086977902811
FAP,315.2093001105319
FASN,765.35216245178
FAT1,515.5009740575593
FCGR3A,507.2400203601675
FCN1,254.5041294761243
FCRL5,286.8781420870291
FGFR1,745.3758912380879
FGFR2,313.6266130698439
FGFR4,280.5356850589307
FN1,853.5628509299894
FOS,436.34737525552174
FOXA1,805.593289947108
FOXC1,569.2919686982586
FOXP3,362.1217528970715
FXYD3,486.1653449035719
GATA3,782.1400298435293
GNG11,516.6261453583436
GNLY,303.10619746086854
GPNMB,360.76134639145033
GPR160,401.57501196963284
GRB7,302.6921207163085
GSN,486.269130669711
GZMB,300.7375038522357
HIF1A,727.2488862236053
HLA.A,700.7635609461976
HLA.B,802.752080804736
HLA.C,725.9021683234481
HLA.DPA1,651.7646598388332
HLA.DRA,807.8748093554582
HLA.DRB1,439.99069636277136
HLA.DRB5,307.3460830866195
HLA.E,902.9402246390356
HSPB1,824.6661300019285
HSPG2,825.6457768990751
ICAM1,298.27218076418535
ICOS,195.01555603952028
IFITM3,689.1269078995523
IGF1R,598.2853615745169
IGFBP5,825.6449563262665
IL2RA,382.589433606662
IL32,533.3809250935516
IL3RA,265.33726248128426
IL7R,184.3167081555419
ISG15,777.6234341540206
ISG20,411.21565729954784
ITGA6,1234.567082292966
ITGAX,297.52210645402454
JUN,812.862621664413
JUNB,690.6551721776352
KIF23,439.6087408042585
KIT,458.83767132010985
KRAS,541.2636745046481
KRT10,370.4628433409388
KRT14,144.67780868362073
KRT15,249.0154692652832
KRT17,163.26851410040118
KRT18,753.006218161499
KRT19,787.1023734644087
KRT5,237.03029264925095
KRT7,201.39440826642945
KRT8,743.5108441104428
LAG3,344.05995304427944
LAMA1,247.88579046649807
LAMC1,792.2120366668189
LDB2,1531.8504444311702
LGALS1,829.3296032125277
LGALS2,241.6634975749026
LGMN,732.5965565884688
LILRB1,380.57071092635533
LRP2,574.9933484952879
LST1,356.38896932830875
LTF,402.85794805386047
LUM,157.7042886168988
LYPD6B,321.7042212744077
LYZ,500.5923755071484
MAPK13,645.7147123379375
MAPK3,381.79110359699547
MDM2,550.7783584502607
MELK,405.96577471207377
MIA,214.07276140102752
MKI67,390.6514622693093
MLPH,425.51141885205885
MMP11,361.92536950113885
MMP12,157.54440645412163
MMP9,219.1981953078874
MS4A1,269.80545462126383
MSR1,338.5001521026674
MT2A,334.22050848124326
MUC1,305.31559127831997
MYB,387.4978923257462
MYBL2,430.25875405316447
MYC,651.7674913262081
MYL6,905.6371005128728
MYL9,642.075834760171
MYLK,719.1135454267996
MYO5B,369.9075717610686
MZB1,256.95744629697714
"NAT1",264.1218905823466
NCAM1,586.5768874037788
NDC80,385.39184644842834
NDRG2,773.5307298103626
NF1,736.6585984808983
NFKBIA,494.0663905389706
NKG7,321.9926557968277
NOTCH1,949.7750672002055
NR3C1,719.9377207664194
NUF2,353.21166955431215
OBP2B,236.30667146184726
ORC6,413.10814248407115
PABPC1,1044.412603815707
PBK,487.6835413865922
PDCD1,249.8116358370914
PDPN,179.7803427605741
PDZK1IP1,329.5474297842818
PECAM1,827.2290918163143
PGR,271.70304923825523
PHGDH,413.72090052432947
PI3,218.81698504636512
PIK3CA,673.5249224134582
PLEK,470.52135139445386
PLVAP,908.6681025453859
POU2AF1,157.70530601404693
PRLR,641.6781025526539
PTEN,546.7890233603945
PTPRB,764.4711924209274
PTPRC,369.9173101456952
PTTG1,457.7109014466716
RAMP2,599.7979952648963
RB1,760.5390019343824
RPL13,647.5171252387097
RPL18,396.61402830131016
RPSA,771.1546289944703
RRM2,277.4824595315939
S100A14,162.52799197970575
S100A4,319.62244774283516
S100A8,170.9574194171597
S100A9,234.27664580465284
SDC1,530.6950008085698
SFRP1,181.54323884496895
SIAH2,571.6158669682968
SKAP1,628.8034265326069
SLC2A1,256.47087192289104
SLC39A6,747.3155696374877
SLPI,248.41050350399783
SNAI2,667.3593948569828
SOX10,216.19167765515954
SOX18,530.2009801329054
SOX4,806.7055445403904
SPDEF,499.8597127434016
SPP1,196.09703400256163
STAT5A,272.6096652088916
STMN1,738.3559969970447
SULF1,324.32737226937707
TAGLN,582.990019417806
TBX21,397.93674759245533
TCF4,880.8239989808181
TCL1A,197.97045403071087
TFEC,287.23694217717286
TFF1,468.79628168492957
TFF2,127.76350917501514
TFF3,328.4280016109887
TFRC,520.8364471308773
THEMIS,281.68458564356695
THY1,583.8318262740545
TIMP1,515.4545154321492
TMEM45B,329.6525483231211
TMSB10,841.1606381239768
TP53,760.2067021874759
TPM2,600.2351441012778
TRAC,234.0225374373136
TRDC,315.3845974687219
TSPAN1,258.6427278279685
TTC6,712.225921341444
TTYH1,290.14683797913267
TYMS,529.5336258652209
UBE2C,373.52462962542563
UBE2T,532.9560616508126
VIM,929.0283945988189
VSIR,365.82017045516955
XBP1,790.863005954254
XCL1,299.0206914731113
ZEB1,1030.2942547583102
ZNF571,445.7565373235528
