target,imp
ACTA2,1045.0952905472136
ACTG2,1435.6526225066236
ACTR3B,987.2293285002216
ADGRL4,1140.0799274696997
AGR2,1132.8039040862163
AHR,1024.2460304652432
AIF1,1166.6859037021954
AKT1,1082.4876761705582
ALDH1A3,992.2955321125424
ANLN,898.301810730214
AP1M2,1051.3268921547806
APOC1,1068.6260051375434
APOE,1064.9551179079294
AR,974.9037668455612
AURKA,952.1160971560622
AZGP1,1011.8314254428428
B2M,848.6914623650554
BAG1,905.9355352881331
BANK1,1171.168107052047
BCL2,1018.0476197687329
BGN,1118.6006755561225
BICC1,1207.8663807464009
BIRC5,1123.3374391453158
BLVRA,934.9545369082163
BRAF,997.1129536399176
C1QA,965.2271864418135
C1QB,1016.3250453655112
CALCRL,1035.7748895877644
CAPN13,1018.9932213219099
CCL2,1200.187900576851
CCL3,866.4220413828351
CCL4,1133.703623218669
CCL5,1098.9792362137373
CCNB1,864.1837720648509
CCND1,804.0412592338917
CCNE1,1188.0778142485572
CCNE2,1143.0375391811172
CD14,1127.2818114886206
CD163,1103.6051630513437
CD19,1072.308902822421
CD2,1181.0111019845804
CD24,871.5662048733274
CD274,1139.6362500946486
CD34,1109.1956413657947
CD36,1150.8117751340308
CD38,1160.6188558121373
CD3D,1144.457579444339
CD3E,1038.6758391644041
CD3G,1122.0229696178749
CD4,1198.1089559727768
CD40,1100.976249407321
CD40LG,1252.6681075100184
CD44,1151.9496938942282
CD5,1160.1164971342191
CD63,958.420558001819
CD68,1130.10609387788
CD69,1118.0911784814882
CD7,1078.5739880650485
CD74,799.7114939536981
CD79A,1133.4991916094687
CD79B,1221.9777053300543
CD8A,1149.728368113973
CD9,1145.1750698723006
CD96,1113.6458748460532
CDC20,1102.5572552258784
CDC6,1045.2139276863015
CDH1,852.9692865921439
CDH11,1193.2126471361319
CDH3,1125.4134030811672
CDK4,978.4888758453843
CDK6,1501.8916818143325
CDK7,1049.4773463851836
CDKN2A,966.6420049485007
CEACAM1,1034.6212367718958
CENPF,858.0447172047316
CEP55,930.9968315946716
CLDN4,1179.2141444432968
CLU,1089.9925227648946
COBL,994.5072698686588
COL1A1,1179.4416670510952
COL1A2,1299.877672431292
COL3A1,1246.2922450180956
COL4A1,1254.4258911294612
COL4A2,1548.1628984849876
COL4A5,1025.947345617747
CR2,1166.067455036593
CRABP2,1113.2364453911587
CSRP2,1049.1467168139295
CST3,983.3954817513219
CSTB,1176.1657942982972
CTCF,869.5738661981261
CTLA4,1151.286746901624
CTSL,1020.9594546414024
CXCR5,1143.580493002882
CXXC5,1001.9775833272045
DCN,1109.930113570095
DERL3,1155.039399002526
EFNA5,1189.3282801946057
EGFR,949.5051337618474
EIF3E,1096.4508355394928
ELF5,1134.7326352732684
EPCAM,896.2262835098244
ERBB2,1062.2848289813287
ERBB3,1065.1589371595096
ERBB4,1040.8071695126157
ESR1,1183.4677384188776
FABP7,1121.3590758530165
FAP,1257.35803498087
FASN,800.7400293905724
FAT1,1117.8594793096747
FCGR3A,961.5421886790921
FCN1,1073.138495637838
FCRL5,1332.5866496978394
FGFR1,763.03018715996
FGFR2,1214.1896418868328
FGFR4,1132.370185087971
FN1,1431.0991506196963
FOS,1141.8506258436175
FOXA1,871.589373748643
FOXC1,1314.022918749166
FOXP3,1349.8649936922955
FXYD3,1036.972181593579
GATA3,703.5100152223708
GNG11,1269.6186534549668
GNLY,1097.9430152195412
GPNMB,1063.885383439976
GPR160,1152.8623041297085
GRB7,1173.9938348827259
GSN,1076.2704072541521
GZMB,1137.4750637618536
HIF1A,972.1183802468487
HLA.A,822.76543493829
HLA.B,784.9461899450818
HLA.C,873.4688498104985
HLA.DPA1,941.8014665674091
HLA.DRA,899.2443444247242
HLA.DRB1,920.6654731357298
HLA.DRB5,1121.4951591071904
HLA.E,865.6983155924623
HSPB1,839.6049685409243
HSPG2,1067.0728835485068
ICAM1,1137.5316280071463
ICOS,1051.58851126197
IFITM3,1160.0148506993046
IGF1R,1103.1390911144704
IGFBP5,1293.7726704092054
IL2RA,1315.2527577371845
IL32,1172.5814361150499
IL3RA,1115.2499150190931
IL7R,1141.3040661727102
ISG15,868.069591291088
ISG20,1082.838442443225
ITGA6,1118.5218611465568
ITGAX,1276.6596774385985
JUN,731.7282291148273
JUNB,1035.137984462832
KIF23,1010.3503493022388
KIT,931.0696458845148
KRAS,1031.3355280759504
KRT10,1149.25510047578
KRT14,1120.435009240217
KRT15,1078.7569470261521
KRT17,1078.5291542553014
KRT18,897.9657172392832
KRT19,723.721612339371
KRT5,1197.017959009656
KRT7,1089.0302649180207
KRT8,854.5969358187064
LAG3,1069.347663511939
LAMA1,1212.1401898102074
LAMC1,960.8074510242956
LDB2,1022.8873252698144
LGALS2,1121.888471354428
LGMN,932.881334879249
LILRB1,1326.253713503278
LRP2,1035.7074920541581
LST1,1297.3257002494458
LTF,1053.6003604279613
LUM,943.7487053518257
LYPD6B,1162.5450750759335
LYZ,1360.4524072851264
MAPK13,867.1413921666249
MAPK3,1089.7228657743442
MDM2,1027.5450326665289
MELK,929.1844339937732
MIA,1159.7830996672449
MKI67,959.0610606225117
MLPH,1049.1969059671746
MMP11,1035.735831995177
MMP12,1110.2500132816317
MMP9,1105.4518599654627
MS4A1,1077.9466495741494
MSR1,1119.3905532518015
MT2A,1018.3877156750499
MUC1,1094.5902411856835
MYB,1180.6863357337231
MYBL2,999.0055978454822
MYC,1029.0841468900967
MYL6,947.5449073530012
MYL9,1076.9014839378328
MYLK,914.6606890996743
MYO10,1065.358434377632
MYO5B,1077.3060957096307
MZB1,1267.3967805879354
"NAT1",1069.3802146617143
NCAM1,828.8523866392802
NDC80,1096.8194122219368
NDRG2,1029.7245500752258
NF1,874.3454272329598
NFKBIA,1065.0695816075158
NKG7,1209.6859784342516
NOTCH1,1091.851255845682
NR3C1,1054.8287607303205
NUF2,989.0509788034569
OBP2B,1062.2942289204295
ORC6,1030.0279636132616
PABPC1,818.4354131587743
PBK,967.9539344358527
PDCD1,1122.9820039823753
PDPN,1090.9131359496437
