target,imp
ACTA2,383.7319383961315
ACTG2,176.54419227465803
ACTR3B,165.27757995854444
ADGRL4,128.76750981048215
AGR2,95.48414427835338
AHR,173.7800000218454
AIF1,129.61289781696883
AKT1,215.40590394341663
ALDH1A3,230.39075407119512
ANLN,189.48657800709597
AP1M2,187.28402977188995
APOC1,149.64483762447165
APOE,237.17837945733888
AR,229.40119981200806
AURKA,236.55926254060773
AZGP1,119.90471118578319
B2M,502.9770247680369
BAG1,306.17813509354954
BANK1,119.82681382706943
BCL2,228.6442389621425
BGN,387.83624454067257
BICC1,80.98345055943018
BIRC5,98.99335409936064
BLVRA,219.35463168169633
BRAF,238.63400872684088
C1QA,244.39388335830535
C1QB,246.89087980092526
CALCRL,209.8817352646355
CAPN13,139.74366033488022
CCL2,62.37004372826602
CCL3,207.0072649728884
CCL4,118.05560207302229
CCL5,132.02194126795484
CCNB1,282.4323271644487
CCND1,492.3041313189573
CCNE1,148.7913221626936
CCNE2,94.26669539833607
CD14,194.46084701321982
CD163,298.8761703610625
CD19,86.92480207296576
CD2,107.26409175088689
CD24,468.221302062185
CD274,95.07201564451523
CD34,209.08177001876615
CD36,308.1392171119878
CD38,92.76826901361484
CD3D,101.18940516382494
CD3E,68.6244341212844
CD3G,103.27522198738896
CD4,190.74945375110852
CD40,136.5808092097448
CD40LG,94.1956221140015
CD44,142.1730953760993
CD5,74.08868614633398
CD63,244.86577569505565
CD68,102.91679983628158
CD69,95.17277561937013
CD7,147.4754027661762
CD74,545.4907093303606
CD79A,65.89376449724045
CD79B,72.56420152503941
CD8A,138.74707384220366
CD9,113.67756348436407
CD96,82.99311297885784
CDC20,146.13318199376133
CDC6,174.39508616035408
CDH1,325.1156740668753
CDH11,142.00296025277615
CDH3,86.30525175435652
CDK4,275.37178812575394
CDK6,126.32414967527757
CDK7,225.30082395405435
CDKN2A,168.89251430632498
CEACAM1,199.73995130473787
CENPF,327.309929816653
CEP55,162.46830091113188
CLDN4,97.48827922991416
CLU,199.47985954243154
COBL,143.9101758147702
COL1A1,282.1156048577727
COL1A2,369.09533007715464
COL3A1,221.08108562555427
COL4A1,381.9683898835945
COL4A2,331.8198024509072
COL4A5,118.94943563713682
CR2,70.22194189572461
CRABP2,88.63497226616568
CSRP2,189.14600318738087
CST3,202.4342426322666
CSTB,126.29456361520239
CTCF,317.73523788236423
CTLA4,61.529434864756404
CTSL,187.62468760043387
CXCR5,64.58627291054204
CXXC5,176.23855691217085
DCN,153.89274061916763
DERL3,132.77095776973883
EFNA5,108.42499061171969
EGFR,363.5760835346414
EIF3E,181.87827174768088
ELF5,150.52902731902756
EPCAM,311.100135135999
ERBB2,129.61610252167154
ERBB3,79.47149266142935
ERBB4,168.88326877678924
ESR1,70.48467029929385
FABP7,105.49446140846902
FAP,108.58643937152453
FASN,403.12664598030545
FAT1,163.37137101088607
FCGR3A,178.66889569368652
FCN1,107.35345909410614
FCRL5,93.39517748625374
FGFR1,529.4931024457884
FGFR2,130.45245172351125
FGFR4,102.43845965548645
FN1,414.1810668915121
FOS,182.08607877389468
FOXA1,438.7941613378657
FOXC1,154.68430498520772
FOXP3,149.8872057257353
FXYD3,145.74157797454794
GATA3,466.894256551352
GNG11,145.66335722020966
GNLY,52.87574542570112
GPR160,157.74519227081467
GRB7,121.30110860870359
GSN,176.75086119406635
GZMB,51.92464224505362
HIF1A,288.76843778766914
HLA.A,425.18008769690164
HLA.B,563.791677973379
HLA.C,320.6426457135644
HLA.DPA1,219.4242020061503
HLA.DRA,363.46336298101664
HLA.DRB1,198.09780738214565
HLA.DRB5,191.20042773158752
HLA.E,422.67870620134477
HSPB1,460.100823125503
HSPG2,145.33957860614166
ICAM1,120.64632561653752
ICOS,58.46734510253305
IFITM3,185.07952674200496
IGF1R,207.6964613405335
IGFBP5,251.40187196741772
IL2RA,135.507548681537
IL32,120.54536790046218
IL3RA,128.14957649110053
IL7R,80.76714976937083
ISG15,406.94770917801173
