target,imp
ACTA2,500.6339904271436
ACTG2,200.29637269808674
ACTR3B,290.2874505759024
ADGRL4,563.2930104828662
AGR2,132.17530567732746
AHR,330.89235603665423
AIF1,158.5255712868346
AKT1,273.633422627041
ALDH1A3,264.2932612517286
ANLN,200.68016020976162
AP1M2,197.4788795698487
APOC1,173.81786516548127
APOE,196.7787407154152
AR,260.8297555412605
AURKA,262.53231313190804
AZGP1,107.30099611419426
B2M,821.4458199118062
BAG1,423.8373358601816
BANK1,68.19977954081936
BCL2,353.4948333652218
BGN,696.6025788149095
BICC1,79.1075189204499
BIRC5,130.26409229833135
BLVRA,313.34948641278083
BRAF,244.59040725622134
C1QA,322.64261272037317
C1QB,294.9254246384987
CALCRL,719.7675233617741
CAPN13,137.03224553126012
CCL2,84.37289835812498
CCL3,236.271035618755
CCL4,91.42678154761187
CCL5,116.02529297140688
CCNB1,288.07062791278867
CCND1,756.7054172047464
CCNE1,112.59691845060425
CCNE2,99.93723338852804
CD14,166.3942526508219
CD163,250.1863643907899
CD19,130.883566816053
CD2,133.24857089043286
CD24,741.1659086140736
CD274,149.32819641989465
CD34,3147.2260254484927
CD36,411.559085190784
CD38,80.88775077271161
CD3D,88.349846719948
CD3E,144.57978167599492
CD3G,222.37412629076513
CD4,196.54327698681004
CD40,775.7301169447737
CD40LG,111.64493034542986
CD44,104.94880252758684
CD5,97.70284761968676
CD63,450.2242176071871
CD68,132.91272621009384
CD69,120.85948479641303
CD7,158.36239037282442
CD74,733.4162929440416
CD79A,67.07529218279336
CD79B,104.18112213843656
CD8A,169.14354891473707
CD9,230.53845385327648
CD96,78.28846780627781
CDC20,189.1224181698067
CDC6,151.49399965542648
CDH1,308.5316083455799
CDH11,175.35369465407086
CDH3,76.48101158315447
CDK4,365.2594414929183
CDK6,179.0684684292756
CDK7,293.7781829766574
CDKN2A,242.27351821099887
CEACAM1,328.72181360666787
CENPF,352.3555864900419
CEP55,187.18409701242467
CLDN4,112.8148905202704
CLU,246.75423972985135
COBL,162.7376195669953
COL1A1,274.57143152404143
COL1A2,500.6336229242415
COL3A1,331.09290445197604
COL4A1,2150.906360457795
COL4A2,1659.4649363381309
COL4A5,228.57863637606616
CR2,96.9261073675314
CRABP2,78.34792126483877
CSRP2,290.91558089340856
CST3,242.73505590580683
CSTB,161.44534802674593
CTCF,499.7233370826172
CTLA4,87.95729557838072
CTSL,229.80946133794095
CXCR5,124.62885002177279
CXXC5,251.85446367639284
DCN,161.3747637548027
DERL3,119.25405876647932
EFNA5,88.16274183632333
EGFR,317.1682282050363
EIF3E,266.4893013565044
ELF5,162.7525278410059
EPCAM,411.8655552351492
ERBB2,167.41537071209586
ERBB3,54.41772540268191
ERBB4,136.59559291991076
ESR1,123.52876972207417
FABP7,184.91361335681438
FAP,247.5614605674945
FASN,551.1188436144969
FAT1,288.5119818091942
FCGR3A,183.3388400355547
FCN1,159.08005466312423
FCRL5,130.14207021342622
FGFR1,704.4770525416913
FGFR2,138.50814733619904
FGFR4,154.25684798847016
FN1,810.3325592852843
FOS,203.8752041711609
FOXA1,702.2994099717565
FOXC1,344.0991581718128
FOXP3,172.70893065432628
FXYD3,206.45332159910802
GATA3,758.593406912145
GNG11,432.0939813204646
GNLY,160.419682097664
GPNMB,152.88085784607006
GPR160,218.88001344943305
GRB7,98.58905601391125
GSN,393.8550384072317
GZMB,84.61485934515933
HIF1A,521.2231022788379
HLA.A,506.4499325799194
HLA.B,767.3144417644169
HLA.C,511.12462744439443
HLA.DPA1,281.4110134513169
HLA.DRA,482.34577673432256
HLA.DRB1,182.30853230619792
HLA.DRB5,96.91961210742946
HLA.E,1666.777129910238
HSPB1,707.3026473118541
ICAM1,162.3860258788728
ICOS,48.06491559020031
IFITM3,413.9545548185379
IGF1R,373.6675055451456
IGFBP5,486.7301940932801
IL2RA,168.80386797522712
IL32,316.40900109535187
IL3RA,238.643057046696
IL7R,100.4165531369529
ISG15,611.2091859308658
ISG20,202.16148072581666
ITGA6,2300.753779296
ITGAX,92.1221508433922
JUN,579.6536142981035
JUNB,441.5842018295658
KIF23,181.87286629102752
KIT,306.71133859107135
KRAS,269.14837879343446
KRT10,178.10654298936802
KRT14,76.89550533708177
KRT15,125.68903323186233
KRT17,63.03823300568806
KRT18,446.06676403948086
KRT19,776.2921483968242
KRT5,134.59815137723132
KRT7,77.79674098208922
KRT8,416.8735354163897
LAG3,170.08715822103034
LAMA1,105.68303902935584
LAMC1,537.1804217353088
LDB2,2420.023803085048
LGALS1,453.4736847088531
LGALS2,107.00657966847876
LGMN,394.7319977110503
LILRB1,177.9832664569275
LRP2,356.91783497368925
LST1,123.76908026231352
LTF,250.56423197147524
LUM,44.5156135604182
LYPD6B,170.26290614276542
LYZ,197.33359972923176
MAPK13,326.3370207262525
MAPK3,211.54614644302296
MDM2,320.5814260493646
MELK,170.35636992337393
MIA,119.81638615310807
MKI67,177.69784071184165
MLPH,129.7514044449208
MMP11,157.17597822102843
MMP12,69.92859187228687
MMP9,93.4213989625799
MS4A1,116.22771801560637
MSR1,131.01493865487828
MT2A,140.1813446804177
MUC1,123.2511599366589
MYB,98.30147983203123
MYBL2,229.90894742649832
MYC,317.91857345534737
MYL6,636.6764689731881
MYL9,420.771741700063
MYLK,486.7483446523926
MYO10,881.442897219447
MYO5B,136.60625017806507
MZB1,102.73377948044492
"NAT1",148.85083830591648
NCAM1,286.0848943367652
NDC80,196.29783572493523
NDRG2,420.1814049829755
NF1,468.41546687989916
NFKBIA,272.12405296991824
NKG7,120.78097743924417
NOTCH1,1496.3511324109236
NR3C1,408.2784973954097
NUF2,137.62725222424473
OBP2B,110.43700384875268
ORC6,167.30279550963715
PABPC1,926.5097608625637
PBK,162.15088243007048
PDCD1,134.79294470127758
PDPN,78.75530929209737
PDZK1IP1,161.65297982294976
PECAM1,1166.01372890006
PGR,96.42362522209729
PHGDH,133.95244967674307
PI3,56.04630615155913
PIK3CA,344.4240604331406
PLEK,211.31429965605886
PLVAP,1095.538939768526
POU2AF1,82.64259754092673
PRLR,279.89752426705184
PTEN,225.71225461494186
PTPRB,1101.4266524502723
PTPRC,111.89518063578373
PTTG1,204.48528515614672
RAMP2,546.138994263348
RB1,532.2003227775483
RPL13,358.620652140093
RPL18,196.24683331856173
RPSA,560.2749835518363
RRM2,110.30815963394114
S100A14,58.317137355242046
S100A4,177.64869217797067
S100A8,73.57383967278194
S100A9,116.36335232220236
SDC1,182.56042709026445
SFRP1,94.84324367146709
SIAH2,258.02550633711047
SKAP1,356.00000222140557
SLC2A1,146.62404583121435
SLC39A6,404.29326087264667
SLPI,105.96763453713692
SNAI2,308.38870455630894
SOX10,53.629447719555834
SOX18,488.45975791145315
SOX4,548.202360252221
SPDEF,243.26219616584683
SPP1,105.30609757307884
STAT5A,159.26223935857004
STMN1,472.5437147188758
SULF1,208.6662736255414
TAGLN,311.67556581408
TBX21,150.31612440060593
TCF4,706.6408855637452
TCL1A,100.81088662937134
TFEC,76.4307431911651
TFF1,233.10168097901024
TFF2,108.58781624780644
TFF3,131.506020813456
TFRC,196.65996657957524
THEMIS,107.56596658634581
THY1,237.89899406058123
TIMP1,257.9472296477181
TMEM45B,76.24751567352797
TMSB10,669.6461560139018
TP53,571.9935394290635
TPM2,397.3468071723947
TRAC,113.35456687852158
TRDC,116.7118528530982
TSPAN1,153.67950286168247
TTC6,424.3979753163614
TTYH1,130.53327621272834
TYMS,268.54459510131204
UBE2C,157.94325270079779
UBE2T,249.6821371400473
VIM,1266.8764217226787
VSIR,158.36944275062461
XBP1,532.736094389606
XCL1,165.44467495403438
ZEB1,1003.3557001643411
ZNF571,200.5456268164345
