target,imp
ACTA2,944.5387319779326
ACTG2,333.3407224242702
ACTR3B,554.0084412470324
ADGRL4,716.0006264751489
AGR2,152.86057046173906
AHR,469.46561886742944
AIF1,346.7902427313326
AKT1,529.1685425510353
ALDH1A3,604.809535784935
ANLN,412.91113172388134
AP1M2,326.7995060900249
APOC1,365.7506868466574
APOE,461.0707380010119
AR,541.6973644691539
AURKA,495.79231725753675
AZGP1,169.2483802732283
B2M,1540.3050836838179
BAG1,712.088690343657
BANK1,185.81250718626598
BCL2,638.1209500610533
BGN,1306.068583163548
BICC1,163.2126898108942
BIRC5,186.37697794030538
BLVRA,667.6845546879928
BRAF,417.07905839885626
C1QA,641.8074093484496
C1QB,601.7240510107144
CALCRL,1017.0907615283222
CAPN13,311.18298420514157
CCL2,147.01287915677915
CCL3,463.6688235224799
CCL4,210.77901654925182
CCL5,215.69988657847344
CCNB1,543.1685850944888
CCND1,1628.383128374995
CCNE1,272.6667228094614
CCNE2,236.90428007818565
CD14,268.8350955501801
CD163,606.9132048654293
CD19,217.608667525752
CD2,208.8948471159564
CD24,1340.822195283158
CD274,250.58297508737576
CD34,3388.1498948719236
CD36,727.0559011061346
CD38,206.30299682648206
CD3D,208.98370480119524
CD3E,216.96258617515537
CD3G,332.5828206051154
CD4,395.6537619975851
CD40,883.044713149944
CD40LG,183.62544781925172
CD44,294.3605287814655
CD5,188.43664755568102
CD63,856.7596232572848
CD68,207.92601479706912
CD69,335.94008777649725
CD7,226.9195696906316
CD74,1397.4556623882108
CD79A,122.25080993869585
CD79B,159.29653034167987
CD8A,265.00869986332
CD9,341.9639082691008
CD96,133.53449153178653
CDC20,342.53050851284604
CDC6,309.43669504173505
CDH1,717.3877269661617
CDH11,316.21321771509736
CDH3,107.33456316948886
CDK4,647.8957559432399
CDK6,269.87450520418565
CDK7,485.51294804964095
CDKN2A,446.6664909758958
CEACAM1,449.3116524275836
CENPF,656.1252193470007
CEP55,404.7549664180771
CLDN4,190.0332331087403
CLU,454.5940874848817
COBL,312.46298004687617
COL1A1,487.15358254156524
COL1A2,858.9729943791077
COL3A1,671.6198177599284
COL4A1,3188.848830811645
COL4A2,2795.788762155637
COL4A5,325.9717740898969
CR2,110.1044105344939
CRABP2,132.33681912962084
CSRP2,573.352803587919
CST3,593.2141283802436
CSTB,298.12458184732856
CTCF,927.9124069450345
CTLA4,121.93920776032729
CTSL,494.4905101180622
CXCR5,93.88407612680716
CXXC5,460.8892290827566
DCN,162.10383262438208
DERL3,245.014637132223
EFNA5,232.64409234901382
EGFR,609.5584534535942
EIF3E,461.8819827993052
ELF5,312.4657588617041
EPCAM,876.0616819522838
ERBB2,283.0291040542534
ERBB3,93.79643905089992
ERBB4,324.6099198171761
ESR1,126.61486068901173
FABP7,333.0017720577822
FAP,321.6955388272001
FASN,1116.7554197193513
FAT1,420.1576252101523
FCGR3A,562.5092840720716
FCN1,228.74207308661087
FCRL5,205.50065862492235
FGFR1,1350.563872691768
FGFR2,168.25620348896985
FGFR4,255.71106403622906
FN1,1268.7818989481175
FOS,434.8270485125499
FOXA1,1307.7611143132815
FOXC1,486.036424648769
FOXP3,332.9366139479267
FXYD3,329.188210521624
GATA3,1282.4526071491096
GNG11,579.3519664485716
GNLY,279.59794577871054
GPNMB,299.2757616699334
GPR160,348.2490587997519
GRB7,243.16589922437103
GSN,489.5182031935776
GZMB,233.20732761118296
HIF1A,990.2599405804401
HLA.A,985.56608249739
HLA.B,1431.9173573902692
HLA.C,1040.2538594163175
HLA.DPA1,595.6889334717039
HLA.DRA,1021.4361342425323
HLA.DRB1,421.4529357651071
HLA.DRB5,229.2415680494101
HLA.E,2282.5618908187807
HSPB1,1406.9422318674144
HSPG2,1663.8585506202664
ICAM1,299.91595408338924
ICOS,101.05753472675808
IFITM3,661.7406644212288
IGF1R,571.3686820186809
IGFBP5,894.1043881884118
IL2RA,328.6652380296116
IL32,472.4369577249462
IL3RA,438.441963631886
IL7R,155.94168258927186
ISG15,1164.8647335607259
ISG20,348.3152414121512
ITGA6,2893.4084030177887
ITGAX,247.25439093104862
JUN,1557.1838991086108
JUNB,701.1673553551449
KIF23,366.94170611206084
KIT,642.1022348678727
KRAS,610.1637955485867
KRT10,193.380779819131
KRT14,58.73548348402807
KRT15,239.815294380418
KRT17,86.17627635826538
KRT18,965.7729653974775
KRT19,1288.985800442628
KRT5,127.82748013511859
KRT7,117.40919562335958
KRT8,836.5479601286171
LAG3,266.22575976669043
LAMA1,171.21707050880127
LAMC1,975.224355586568
LDB2,2891.0577057991973
LGALS1,873.671491399277
LGALS2,149.81805018787685
LGMN,1022.8704389949515
LILRB1,367.0950886083654
LRP2,753.3685036543766
LST1,230.10107373443705
LTF,429.0656201440059
LUM,106.1802064694568
LYPD6B,209.6783992915058
LYZ,422.9889838145224
MAPK13,630.452523869843
MAPK3,363.40117916989965
MDM2,546.3022776689157
MELK,384.66591216393056
MIA,148.28012594726448
MKI67,440.27570539523214
MLPH,306.8001692804373
MMP11,288.72376461782153
MMP12,95.32911823992956
MMP9,106.31568303970947
MS4A1,178.5125719288686
MSR1,219.26427458966407
MT2A,224.99019871506283
MUC1,196.85405824761062
MYB,267.4687341079596
MYBL2,575.8480621951977
MYC,603.9873096733626
MYL6,1235.188058903058
MYL9,860.4661735791341
