target,imp
ACTA2,1273.2560337001582
ACTG2,722.9256916679577
ACTR3B,1282.8620730316013
ADGRL4,651.6608005090777
AGR2,272.60125978384553
AHR,865.6018509880898
AIF1,695.2040822943196
AKT1,1083.8750077009372
ALDH1A3,1145.8663902120152
ANLN,973.0301323137047
AP1M2,890.2968600279638
APOC1,782.1051720191413
APOE,1091.3229134695205
AR,1408.9969193516145
AURKA,1217.6124326942509
AZGP1,462.90451707341015
B2M,2003.5563956239846
BAG1,1558.5594227702086
BANK1,406.61470456476343
BCL2,1820.7177788159993
BGN,1500.928919688621
BICC1,327.51421265845164
BIRC5,470.2299133073305
BLVRA,1347.776493282784
BRAF,1127.7750432329908
C1QA,1346.4387947048401
C1QB,1234.166104556044
CALCRL,860.4408659015737
CAPN13,668.9054723173202
CCL2,361.74204266605796
CCL3,1258.2920704201895
CCL4,519.8775505452796
CCL5,565.5002673682703
CCNB1,1127.5638995429372
CCND1,1813.3936487978685
CCNE1,626.0778576559891
CCNE2,547.0301778531249
CD14,598.3561966378991
CD163,1067.5075683402167
CD19,398.17424979431513
CD2,535.8477108750886
CD24,1802.9137672790634
CD274,486.8520556439508
CD34,1296.7900430147827
CD36,1316.6484664302288
CD38,436.7170433297382
CD3D,422.5730297985334
CD3E,553.1074592968389
CD3G,718.6298024274827
CD4,760.718218752971
CD40,764.2856975206668
CD40LG,411.1440650121104
CD44,542.5765862058718
CD5,346.85271884779513
CD63,1498.4792793944412
CD68,571.1956451681679
CD69,705.0022458534291
CD7,406.84159808921373
CD74,1709.562038169415
CD79A,290.5567750937976
CD79B,295.7592906574064
CD8A,670.550578180235
CD9,675.8398108616261
CD96,402.17655169929407
CDC20,747.9827068556516
CDC6,747.8465396414042
CDH1,1954.955595132142
CDH11,703.4317261508868
CDH3,318.1878468610405
CDK4,1353.1575735496249
CDK6,512.2476946164145
CDK7,975.2211322216856
CDKN2A,1005.9490227704392
CEACAM1,1004.4314140972691
CENPF,1336.233361687739
CEP55,1048.9371197416144
CLDN4,378.9981105453037
CLU,1026.6306934428221
COBL,658.0434020053015
