target,imp
ACTA2,416.83205103609697
ACTG2,269.72485110043897
ACTR3B,363.49054158369677
ADGRL4,360.77036229401864
AGR2,156.71265349889782
AHR,365.8291701771296
AIF1,219.0573465417661
AKT1,336.40123344383323
ALDH1A3,331.3426875378551
ANLN,263.95220963862107
AP1M2,313.70867310618627
APOC1,300.2459401664819
APOE,326.0466717683107
AR,329.1893852733332
AURKA,333.0685532682075
AZGP1,150.0871001495123
B2M,694.5524771255275
BAG1,517.1897487845645
BANK1,214.35685948944024
BCL2,399.306117471081
BGN,543.0946473055238
BICC1,208.62387439470487
BIRC5,181.99770290823554
BLVRA,380.97583122055505
BRAF,288.7255923774126
C1QA,400.0835708758519
C1QB,406.8551546641293
CALCRL,566.646490061364
CAPN13,262.46988071903064
CCL2,120.65319142488977
CCL3,366.63181896301666
CCL4,139.42559296335494
CCL5,197.42704396818797
CCNB1,327.38223552027443
CCND1,577.6000334983136
CCNE1,251.02562558316237
CCNE2,172.76066020562445
CD14,201.7298296784207
CD163,299.3647801970567
CD19,169.71744414552902
CD2,170.58707927803118
CD24,599.0036969623407
CD274,176.46664219544138
CD34,1287.6857009013415
CD36,407.406966004207
CD38,198.65444721671744
CD3D,107.31542232804341
CD3E,179.48558950439457
CD3G,235.11550964233626
CD4,246.1139917881921
CD40,469.8779811288177
CD40LG,186.5125939178841
CD44,227.63411581359122
CD5,148.70902842533624
CD63,530.1627370831898
CD68,218.00698152032007
CD69,246.7181091944053
CD7,215.65369545427117
CD74,579.6854891792151
CD79A,124.00321578618299
CD79B,187.60423228819312
CD8A,232.8635137601067
CD9,282.39732826206557
CD96,121.6156172628899
CDC20,236.05382553835295
CDC6,227.69820813576888
CDH1,394.8884777786949
CDH11,301.53146473726525
CDH3,125.9279215917104
CDK4,449.28440295251943
CDK6,212.79334337035482
CDK7,358.8464781909965
CDKN2A,364.5319733195718
CEACAM1,308.50492966245537
CENPF,328.4647815038313
CEP55,329.59402770513714
CLDN4,144.44860139206747
CLU,373.3100708349888
COBL,181.44091729157628
COL1A1,308.11477860112603
COL1A2,430.53506149730407
COL3A1,396.3688590228929
COL4A1,842.9427502576048
COL4A2,717.7825267029533
COL4A5,238.73305362272265
CR2,106.43207302602215
CRABP2,131.81781804219855
CSRP2,363.71409661510523
CST3,393.43270353682266
CSTB,261.84043668161934
CTCF,482.4318019395632
CTLA4,94.34799133445995
CTSL,313.2667923023599
CXCR5,105.83214759215848
CXXC5,341.5617848710078
DCN,222.46750727354004
DERL3,253.10424687202806
EFNA5,169.31882378510608
EGFR,385.963265271524
EIF3E,365.3022654158597
ELF5,279.6759425068205
EPCAM,518.4076166632949
ERBB2,257.42554798907133
ERBB3,177.48211774531984
ERBB4,238.52020653627417
ESR1,143.7942162372355
FABP7,223.32049524218826
FAP,189.15969559568214
FASN,495.0043652527413
FAT1,295.9575103238882
FCGR3A,347.31250891267996
FCN1,177.6334301958403
FCRL5,174.332609090223
FGFR1,531.8850431940511
FGFR2,168.13585761950176
FGFR4,172.21612411998518
FN1,515.3426234765273
FOS,282.9855575146328
FOXA1,555.0919035425366
FOXC1,383.1543869864019
FOXP3,264.30072473851743
FXYD3,319.2662998496141
GATA3,539.7998447762403
GNG11,387.4266760881092
GNLY,212.63982092629706
GPNMB,233.46456191666502
GPR160,279.8720629795216
GRB7,207.89635595056876
GSN,321.9824190311801
GZMB,148.11992133260847
HIF1A,468.14425795698514
HLA.A,454.99345001588756
HLA.B,616.55607187756
HLA.C,476.3242018511129
HLA.DPA1,390.65710865314827
HLA.DRA,533.2737343785393
HLA.DRB1,244.25475585179083
HLA.DRB5,193.0760708711357
HLA.E,541.290131469927
HSPB1,589.8528048049437
ICAM1,269.27040597006317
ICOS,106.02043771196378
IFITM3,442.3393997588971
IGF1R,368.6984172408923
IGFBP5,446.45447421665705
IL2RA,292.5358676085616
IL32,389.1807551345498
IL3RA,282.82579240067315
IL7R,146.6330789187926
ISG15,576.5496107933922
ISG20,242.30855247459922
ITGA6,1018.2012620351346
ITGAX,197.30165587355782
JUN,493.30411484921285
JUNB,445.8486552808248
KIF23,282.97715669578423
KIT,345.07732435642424
KRAS,399.929357805571
KRT10,187.40895097617226
KRT14,122.62690190338634
KRT15,163.79561642335852
KRT17,133.67569106615957
KRT18,506.0760639793327
KRT19,532.394723452287
KRT5,150.70549702917427
KRT7,146.50912924156398
KRT8,444.8724987191298
LAG3,229.05324187804115
LAMA1,218.94523848623768
