target,imp
ACTA2,72.44051225999716
ACTG2,31.65131626093101
ACTR3B,45.68687954262991
ADGRL4,39.928617927740305
AGR2,12.699126890488351
AHR,42.58587295678463
AIF1,41.93281113765914
AKT1,41.304099128664085
ALDH1A3,49.14786675118448
ANLN,43.47680687260456
AP1M2,55.11379037419173
APOC1,40.78649264302285
APOE,49.643616189677886
AR,44.62801476665127
AURKA,42.14015568335363
AZGP1,23.95163468679701
B2M,123.28139572715061
BAG1,60.2637244902908
BANK1,25.170739691383073
BCL2,62.67935986366426
BGN,76.35011506820868
BICC1,31.431793265800334
BIRC5,45.569211417592584
BLVRA,52.70292201431514
BRAF,38.22454680267213
C1QA,46.088723855482456
C1QB,52.542677544578595
CALCRL,44.585432556235766
CAPN13,31.388635582202564
CCL2,21.443159835649304
CCL3,47.54456512801961
CCL4,29.821413654339782
CCL5,22.26501838830367
CCNB1,41.568294902001114
CCND1,66.06732874714035
CCNE1,55.111526282963624
CCNE2,42.408421885809545
CD14,37.720534188576586
CD163,50.19596637730845
CD19,23.833509916086864
CD2,38.05356425705882
CD24,66.1340674882228
CD274,28.16265206482785
CD34,49.08125492438078
CD36,65.65024611209253
CD38,47.37127690408991
CD3D,47.976934926902395
CD3E,43.40733807277662
CD3G,34.7224624434539
CD4,29.99192231148774
CD40,34.96482853062562
CD40LG,22.64612888478114
CD44,55.998248635920184
CD5,38.99005505147321
CD63,59.06252265771537
CD68,47.12971404052145
CD69,40.516314476517174
CD7,27.27074069087394
CD74,83.75430016273198
CD79A,42.56406708659961
CD79B,30.964229719289783
CD8A,30.840759178421486
CD9,29.296237825759036
CD96,28.04612261855457
CDC20,26.812014933957844
CDC6,46.010227706484095
CDH1,52.722905669847925
CDH11,45.63906951208176
CDH3,45.45516164142502
CDK4,53.70611520578294
CDK6,26.108509230637324
CDK7,41.88597829662413
CDKN2A,50.12766123348391
CEACAM1,50.09435378801491
CENPF,39.8597881371941
CEP55,55.6259010430361
CLDN4,26.77497961402297
CLU,36.144795867927854
COBL,27.45713271868522
COL1A1,39.27695297922109
COL1A2,43.38644210140248
COL3A1,58.03493300073032
COL4A1,55.25720366869808
COL4A2,73.68186900669379
COL4A5,27.78693137080073
CR2,16.041254945695684
CRABP2,52.92841204159649
CSRP2,50.254852412623485
CST3,40.37187415149525
CSTB,42.40642981467529
CTCF,67.93902192821456
CTLA4,24.065208950855986
CTSL,51.711176217806006
CXCR5,41.7389345077934
CXXC5,49.004895973767155
DCN,17.728123413315892
DERL3,27.9053858781245
EFNA5,32.97323215320548
EGFR,45.57715464280816
EIF3E,47.91057854698099
ELF5,29.485914565863887
EPCAM,68.74557870466982
ERBB2,28.819236592216427
ERBB3,25.070224268504372
ERBB4,43.40066858374882
ESR1,21.564612120099795
FABP7,39.99355385928634
FAP,32.285124298121715
FASN,65.68465412964365
FAT1,54.00413129195925
FCGR3A,41.49611441668695
FCN1,29.43129532880637
FCRL5,27.726972698027097
FGFR1,62.911053561459596
FGFR2,35.86639637757664
FGFR4,24.14883136193403
FN1,50.07523499825005
FOS,59.60943931130766
FOXA1,48.133562934645134
FOXC1,34.358242352671134
FOXP3,42.55198482020825
FXYD3,45.419998820719414
GATA3,69.48824611936585
GNG11,26.72667122674902
GNLY,19.408131645746717
GPNMB,28.72724088567098
GPR160,45.40785622984091
GRB7,43.48573399014979
GSN,41.80269564310362
GZMB,24.71067765805789
HIF1A,56.11006694939403
HLA.A,61.06780881772798
HLA.B,103.5912681998434
HLA.C,92.15314817035812
HLA.DPA1,53.20925915720916
HLA.DRA,80.8801474629891
HLA.DRB1,34.89069785960734
HLA.DRB5,31.386973895111407
HLA.E,73.780557196419693
HSPB1,65.04768841138328
HSPG2,42.09668374380333
ICAM1,36.26352859475976
ICOS,12.191063096461946
IFITM3,50.76324609452929
IGF1R,51.93595671607043
IGFBP5,68.82143614606946
IL2RA,64.83407738728432
IL32,39.19824550293445
IL3RA,53.43592209895205
IL7R,21.38909936962953
ISG15,55.69369617067189
ISG20,34.98911022664095
ITGA6,42.71245723868983
ITGAX,25.91648570847704
JUN,64.78029463313237
JUNB,60.557960180299794
KIF23,55.53699711770933
KIT,42.609340091851344
KRAS,47.38145082791584
KRT10,34.1778722829988
KRT14,28.271215631011014
KRT15,20.22398879817601
KRT17,18.83458256588003
KRT18,71.48597400632394
KRT19,69.74065024045628
KRT5,43.56390018899488
KRT7,33.752218943567456
KRT8,86.86182199116406
LAG3,40.15596412648713
LAMA1,19.724298028229025
LAMC1,67.58039999472426
LDB2,29.183508049094407
LGALS1,52.69707838272589
LGALS2,19.456729422947706
LGMN,46.40389622792311
LILRB1,43.73277406231276
LRP2,47.0427415688497
LST1,33.59515809686439
LTF,31.243072471897307
LUM,25.681346981464653
LYPD6B,29.499331365234212
LYZ,46.415961676798354
MAPK13,59.854872587513654
MAPK3,32.55196545823148
MDM2,28.12799551389969
MELK,40.97109534982054
MKI67,39.47262786920701
MLPH,28.80613509591111
MMP11,41.727785822362236
MMP12,19.758872697695846
MMP9,34.47694494237098
MS4A1,50.96850240085417
MSR1,27.613390955345377
MT2A,48.775057463772455
MUC1,34.67473527194388
MYB,47.92821930130142
MYBL2,35.324705524938956
MYC,68.46683803548588
MYL6,91.6252980299457
MYL9,59.76421585521153
MYLK,64.9146162577168
MYO10,59.288495059241804
MYO5B,33.1819959507914
MZB1,34.364788926092835
"NAT1",41.4322469924808
NCAM1,53.76491448663208
NDC80,30.888844829562732
NDRG2,75.58092940673323
NF1,58.333261531816305
NFKBIA,72.32466849024463
NKG7,37.46806141717402
NOTCH1,55.96218841575802
NR3C1,56.08821209352819
NUF2,44.284774612047315
OBP2B,26.34407789616486
ORC6,32.39319373259766
PABPC1,85.55452725487312
PBK,30.690593921350096
PDCD1,11.31474509576543
PDPN,22.513486575192065
PDZK1IP1,29.030388817819635
PECAM1,49.623785002240055
PGR,31.37102655910517
PHGDH,29.11929676209175
PI3,15.828267555393518
PIK3CA,62.064718744936414
PLEK,40.534762844004916
PLVAP,52.937646880347046
POU2AF1,41.082584041940656
PRLR,57.00887945361631
PTEN,66.11645613206878
PTPRB,27.265786289037194
PTPRC,34.68186942660177
PTTG1,23.213487114704424
RAMP2,43.48950486056774
RB1,58.74968641091972
RPL13,61.35860970346639
RPL18,25.017344616864474
RPSA,92.309671786994
RRM2,31.764778943041765
S100A14,44.56376420251777
S100A4,22.898263529739243
S100A8,17.92659351331005
S100A9,11.733503982117798
SDC1,36.35104886323117
SFRP1,12.92129577359143
SIAH2,53.150046216645066
SKAP1,57.41092568936628
SLC2A1,18.556673321677707
SLC39A6,55.85054882116119
SLPI,39.35878774811869
SNAI2,36.7509367494044
SOX10,39.64284519883546
SOX18,21.372321381103898
SOX4,68.58466134440218
SPDEF,43.948798680934054
SPP1,19.728288957988354
STAT5A,29.318759304808815
STMN1,66.32217476010749
SULF1,25.60311917102358
TAGLN,50.53190478050347
TBX21,39.97498778212297
TCF4,48.82448857745762
TCL1A,28.006061655661032
TFEC,36.600263162192434
TFF1,24.202747607207243
TFF2,24.556116875121706
TFF3,30.359699398024304
TFRC,65.75087444211745
THEMIS,15.270206285440242
THY1,34.53645556492758
TIMP1,55.629443394600855
TMEM45B,38.36731510328414
TMSB10,77.46884372798019
TP53,69.18694475207799
TPM2,60.74132357162582
TRAC,25.806533935326218
TRDC,40.270950189116355
TSPAN1,38.31579213452031
TTC6,62.40707257685975
TTYH1,25.029668982252826
TYMS,48.16935226178419
UBE2C,47.12233785406372
UBE2T,47.944264653501726
VIM,68.72512007424477
VSIR,45.89676039617114
XBP1,69.58861066827095
XCL1,30.400183090871497
ZEB1,60.723175650592566
ZNF571,45.5720973942845
