target,imp
ACTA2,120.34306975988346
ACTG2,62.39036021679463
ACTR3B,103.64560731341354
ADGRL4,30.954516270016047
AGR2,29.712042317313475
AHR,58.534086018975884
AIF1,55.8731714251615
AKT1,74.89935974926712
ALDH1A3,62.89948401477331
ANLN,51.466064522379114
AP1M2,54.07340963344641
APOC1,23.550317352283102
APOE,91.44034997658099
AR,69.54808565716534
AURKA,96.38388312378291
AZGP1,73.61368804414323
B2M,177.6657533122546
BAG1,79.76713777975459
BANK1,28.522990950357848
BCL2,73.2324195364346
BGN,143.0853750155975
BICC1,17.731321376589012
BIRC5,32.638483642578336
BLVRA,112.07588615113272
BRAF,60.23716104947585
C1QA,87.08819142132624
C1QB,104.35751193165828
CALCRL,65.8185970430818
CAPN13,71.62819154957764
CCL2,78.91092313029644
CCL3,72.14050690118553
CCL4,73.95950654477794
CCL5,30.463504431481137
CCNB1,97.60737417650917
CCND1,154.18218265219758
CCNE1,40.43963331294137
CCNE2,68.08297902603356
CD14,77.84580621000786
CD163,95.81237686481307
CD19,33.72688761557799
CD2,48.41396891420686
CD24,145.33150534104922
CD274,36.470527822181815
CD34,84.56185047300893
CD36,103.70874040140578
CD38,25.776506311896643
CD3D,35.12280235389082
CD3E,22.82457503765215
CD3G,91.13856365827351
CD4,70.28298432291203
CD40,59.03576177365482
CD40LG,40.430166595025
CD44,66.1354119302196
CD5,30.323821086526813
CD63,95.01418690907765
CD68,17.36605186519458
CD69,44.7513218749172
CD7,46.08029511158541
CD74,305.7502152691051
CD79A,28.778769486112715
CD79B,20.13533991603115
CD8A,57.22704301238758
CD9,51.49875533509015
CD96,25.29286705203317
CDC20,60.741394908481624
CDC6,88.53263013879783
CDH1,121.3951942975207
CDH11,44.15716269463348
CDH3,10.592357198357725
CDK4,86.74102507475067
CDK6,34.36268270594208
CDK7,82.61949078894543
CDKN2A,96.27300511318403
CEACAM1,108.06327024051994
CENPF,88.11230246396896
CEP55,59.65309518286071
CLDN4,24.433551713967844
CLU,60.682452069488825
COBL,53.61724301197328
COL1A1,72.41575742090478
COL1A2,106.51170327397506
COL3A1,79.79977005922855
COL4A1,133.93839767363215
COL4A2,131.7463033052142
COL4A5,36.917471177745554
CR2,19.712864245576565
CRABP2,45.85060161084239
CSRP2,67.63963378424623
CST3,109.56358824497453
CSTB,34.34444497075158
CTCF,114.57890405742909
CTLA4,19.390535048232277
CTSL,45.308329088271464
CXCR5,31.986460085219242
CXXC5,105.61890182952999
DCN,24.478279519593343
DERL3,42.98415834685028
EFNA5,33.96800149932783
EGFR,107.09506979718803
EIF3E,62.57123861892856
ELF5,66.8886579316934
EPCAM,109.8945482727139
ERBB2,69.19441523097899
ERBB3,31.093237584473307
ERBB4,66.60680948575751
ESR1,43.63968111832064
FABP7,42.81129896240859
FAP,27.211449765287274
FASN,102.27424255671332
FAT1,50.20754857801836
FCGR3A,83.45618138180492
FCN1,52.79311605026621
FCRL5,28.159626335773336
FGFR1,166.93176109300072
FGFR2,28.28761178261383
FGFR4,39.430924874774725
FN1,129.28137548925534
FOS,65.03933389070488
FOXA1,147.5784262863438
FOXC1,59.92590166994461
FOXP3,49.542593163516784
FXYD3,64.30450815078372
GATA3,189.87868543756977
GNG11,83.09530235724634
GNLY,28.074155016924013
GPNMB,99.26409500996384
GPR160,67.42256926198728
GRB7,56.62774198282651
GSN,98.27270971235194
GZMB,27.1552469335492
HIF1A,101.75652689832141
HLA.A,146.72521889204373
HLA.B,197.68947859926175
HLA.C,132.2197479131341
HLA.DPA1,101.16566506551816
HLA.DRA,180.22698920983615
HLA.DRB1,73.9640563078089
HLA.DRB5,23.568061959748633
HLA.E,144.0178627929752
HSPB1,159.63779679651802
HSPG2,56.1601550348189
ICAM1,50.845931922390434
ICOS,19.508120754698492
IFITM3,68.1530196001804
IGF1R,141.62399540769616
IGFBP5,132.17980304996462
IL2RA,62.883394263070365
IL32,71.71531654559686
IL3RA,55.80551862094954
IL7R,39.223695523536506
ISG15,135.75655885439627
ISG20,46.054713735376794
ITGA6,78.79362009286483
ITGAX,89.92796977870393
JUN,161.53006496725868
JUNB,82.29051802131303
KIF23,75.33966683858738
KIT,94.10084780061717
KRAS,67.37374094322918
KRT10,44.98584449351136
KRT14,29.80173378430884
KRT15,57.2314815024715
KRT17,28.522617352954214
KRT18,111.11480157381868
KRT19,200.0102617211811
KRT5,31.782900395970913
KRT7,49.673294567579696
KRT8,129.05423436506504
LAG3,61.948379955958124
LAMA1,28.428362688103007
LAMC1,110.0338746780765
LDB2,88.93935080585439
LGALS1,90.17084531212528
LGMN,110.92342503016462
LILRB1,74.26995829668925
LRP2,118.05941638447041
LST1,41.68061685409296
LTF,52.61700978104087
LUM,22.83741887129581
LYPD6B,51.5454555354939
LYZ,109.47218724157894
MAPK13,115.7793692212454
MAPK3,41.706657432602235
MDM2,56.91668577590869
MELK,64.8912159078427
MIA,29.91322909554005
MKI67,67.12995567666194
MLPH,49.203707905877124
MMP11,45.1276095075372
MMP12,15.765401283718207
MMP9,37.85633830742748
MS4A1,45.60705403631293
MSR1,57.46475718478473
MT2A,61.369673029551834
MUC1,42.26860790752169
MYB,29.98982409324995
MYBL2,107.53459550354404
MYC,66.23323566917236
MYL6,134.3950122225169
MYL9,97.86185777885954
MYLK,101.02729710863659
MYO10,60.482661741501104
MYO5B,66.39275281474882
MZB1,34.71465975948869
"NAT1",57.75620205645354
NCAM1,100.10176011091666
NDC80,59.24578418392968
NDRG2,127.88647387556078
NF1,116.45919613033806
NFKBIA,50.48353831976215
NKG7,37.571330257040415
NOTCH1,88.80777703968873
NR3C1,91.68396263840104
NUF2,59.284814120902666
OBP2B,71.60790050570431
ORC6,70.38167094913979
PABPC1,184.53067516679164
PBK,59.47704164854582
PDCD1,39.989908786155446
PDPN,43.362267672625215
PDZK1IP1,43.503049726714664
PECAM1,55.532336858836906
PGR,18.112840664607305
PHGDH,48.30987132934425
PI3,18.406322432087187
PIK3CA,89.18744766697202
PLEK,46.55798960975477
PLVAP,88.47641172124858
POU2AF1,44.931320139718316
PRLR,99.96597841714406
PTEN,60.28229508070925
PTPRB,59.86660153419903
PTPRC,35.82490747305487
PTTG1,73.20947644644095
RAMP2,68.85543264037355
RB1,102.46394176956345
RPL13,50.15559067570494
RPL18,57.4135585112779
RPSA,121.31923848015515
RRM2,67.2418358280623
S100A14,59.51331601157923
S100A4,41.763513678185056
S100A8,25.733617744394266
S100A9,46.84700961604358
SDC1,68.70680283280464
SFRP1,24.9062218339835
SIAH2,71.23133856201024
SKAP1,95.26793211161974
SLC2A1,37.38249257793241
SLC39A6,85.90349419799166
SLPI,44.47613953757586
SNAI2,64.38828689401157
SOX10,35.11760508055267
SOX18,54.95282021645053
SOX4,106.45910326223826
SPDEF,79.90664271196239
SPP1,41.00576281064089
STAT5A,40.112766653634004
STMN1,129.83667415731233
SULF1,61.72969350760376
TAGLN,91.79221587403902
TBX21,62.88786328809063
TCF4,85.6222024788463
TCL1A,21.834027003945817
TFEC,60.60314810865793
TFF1,63.94973627875252
TFF2,19.818189861809802
TFF3,41.02025243833832
TFRC,87.20376523868548
THEMIS,35.869683168533214
THY1,45.62931053505886
TIMP1,85.860002977095
TMEM45B,25.11682786762732
TMSB10,137.44128590397088
TP53,99.25594352037928
TPM2,93.60218575290023
TRAC,36.01408849344979
TRDC,42.58605293159544
TSPAN1,68.08667347995893
TTC6,137.04528473525733
TTYH1,60.65980579742621
TYMS,107.56968501391053
UBE2C,54.15867378065937
UBE2T,58.29040927636295
VIM,192.9407753821242
VSIR,31.804907640605784
XBP1,140.0519914832736
XCL1,30.548505544071727
ZEB1,97.10081336460084
ZNF571,58.999806914675936
