target,imp
ACTA2,138.2686829762479
ACTG2,76.0930836682858
ACTR3B,115.07957019919381
ADGRL4,84.06547507756648
AGR2,51.71578871275303
AHR,92.92472958304437
AIF1,93.87498561181172
AKT1,85.89898659941437
ALDH1A3,119.20834541724616
ANLN,94.14859739442642
AP1M2,77.24154776940523
APOC1,131.4900963671889
APOE,103.73084554265026
AR,104.7073418849893
AURKA,113.25399044619942
AZGP1,69.34289624794765
B2M,205.34422208832842
BAG1,149.6378763154954
BANK1,75.1360520052627
BCL2,147.28199403076496
BGN,156.70266637371978
BICC1,61.02010294778234
BIRC5,132.71420216978385
BLVRA,95.04951948222238
BRAF,85.41329658506315
C1QA,110.37043132789114
C1QB,120.98290583557954
CALCRL,68.5510091415574
CAPN13,71.37718978138452
CCL2,61.63904605455922
CCL3,116.44873591348416
CCL4,90.5487578808542
CCL5,165.91376499469908
CCNB1,106.94963802247047
CCND1,215.14287078036398
CCNE1,58.193935114011886
CCNE2,81.24822661999622
CD14,64.121667288046
CD163,104.71189222816656
CD19,100.00873370051646
CD2,409.06033516789444
CD24,151.84883241742693
CD274,81.50698216200225
CD34,114.72081116501808
CD36,106.60678551773715
CD38,78.33203891848571
CD3E,261.00910484901857
CD3G,93.3914361526404
CD4,101.73138461129318
CD40,105.58050555694277
CD40LG,84.23180538803115
CD44,87.90537977413322
CD5,87.87634677074603
CD63,146.333929539435
CD68,84.18119835039819
CD69,110.20386445996148
CD7,92.36029821294115
CD74,141.11325464880628
CD79A,60.049883560058824
CD79B,32.84725907927262
CD8A,103.13624929519756
CD9,84.91439887838227
CD96,194.86623643392912
CDC20,89.92480839678807
CDC6,97.11052689495317
CDH1,119.17571781316467
CDH11,79.50727663431766
CDH3,64.72618410569483
CDK4,108.45924877250562
CDK6,91.79212409228037
CDK7,93.3218435583359
CDKN2A,87.62429843380296
CEACAM1,109.2130293925058
CENPF,101.06425519414499
CEP55,101.85098465856613
CLDN4,64.13187919101932
CLU,87.70586008630652
COBL,103.77491620359102
COL1A1,113.95757081044295
COL1A2,146.13844152564366
COL3A1,157.14887800679048
COL4A1,157.94724257464847
COL4A2,160.02937526185337
COL4A5,77.82147200028432
CR2,55.1733156928864
CRABP2,69.19155898523691
CSRP2,152.4995663503379
CST3,131.20601968191397
CSTB,93.23649316843643
CTCF,139.1394956333568
CTLA4,65.18449392876221
CTSL,104.18347626163127
CXCR5,44.27743017495556
CXXC5,78.89708976706656
DCN,66.91867824982941
DERL3,83.46514774245125
EFNA5,77.05684482552141
EGFR,107.22714409272903
EIF3E,129.77731675117207
ELF5,99.08105443215403
EPCAM,120.23958590998349
ERBB2,95.71972392372423
ERBB3,74.65629666982355
ERBB4,64.3472200693724
ESR1,48.23938491450353
FABP7,78.06751123195612
FAP,52.706323671437055
FASN,132.15499084333692
FAT1,106.18624664222997
FCGR3A,89.49270182635202
FCN1,84.09155076917824
FCRL5,63.0552515202247
FGFR1,141.08293251951184
FGFR2,83.7198322415912
FGFR4,57.92234566946555
FN1,153.4820781596335
FOS,83.91397415880282
FOXA1,149.87163244606873
FOXC1,89.3532191701164
FOXP3,83.54866263545915
FXYD3,92.40914459164452
GATA3,193.96399131750303
GNG11,73.88130990288575
GNLY,111.65949415840566
GPNMB,71.11077400724835
GPR160,86.4806519615932
GRB7,88.17023779664036
GSN,89.76566207565872
GZMB,58.07272802761529
HIF1A,139.70598308885386
HLA.A,142.54367140142537
HLA.B,153.5388224603898
HLA.C,144.2016896303894
HLA.DPA1,116.92614416634555
