target,imp
ACTA2,674.2267670050155
ACTG2,419.21265129981157
ACTR3B,624.1089211054453
ADGRL4,416.4793090980584
AGR2,262.1201674713835
AHR,446.61898184893386
AIF1,417.4382701846891
AKT1,638.6214305603211
ALDH1A3,576.315277811322
ANLN,464.3391144559166
AP1M2,496.1823322745365
APOC1,486.3364713813644
APOE,748.423206226719
AR,614.8298911160023
AURKA,513.5756485204552
AZGP1,241.3845204215105
B2M,965.9754142544833
BAG1,749.1404191832391
BANK1,319.6861162083505
BCL2,633.0448861993261
BGN,705.7252823653113
BICC1,259.5856438804979
BIRC5,271.43546214033825
BLVRA,669.0151970963453
BRAF,526.1637452180654
C1QA,805.9245253309646
C1QB,837.9701536762858
CALCRL,433.86899210172703
CAPN13,403.10436078955814
CCL2,198.56544048741523
CCL3,543.860676571374
CCL4,286.0065294792096
CCL5,360.48389069071936
CCNB1,571.6138481248429
CCND1,842.6568972174127
CCNE1,345.6199549962018
CCNE2,328.36945505583805
CD14,435.68396587527917
CD163,800.8257709078022
CD19,284.8662203163663
CD2,273.6911681414142
CD24,783.0763148452777
CD274,375.1194714078432
CD34,604.142292672444
CD36,583.5837067929166
CD38,304.66093374169947
CD3D,201.9188016650521
CD3E,283.3678062677418
CD3G,329.44241760074715
CD4,495.40568191466673
CD40,382.7005334704576
CD40LG,303.7382354080991
CD44,395.9747154069135
CD5,182.22340863650214
CD63,795.2699596104162
CD68,450.3735847943431
CD69,434.15094051107064
CD7,314.72226624773697
CD74,850.110691196515
CD79A,201.22161171834392
CD79B,193.79335603287913
CD8A,479.25241602715664
CD9,402.54528804838606
CD96,215.4481140870635
CDC20,374.75288599933265
CDC6,381.2981685069987
CDH1,654.7914708303277
CDH11,408.1241245178295
CDH3,271.7561486397851
CDK4,625.1648195021211
CDK6,302.07816306901333
CDK7,570.2686346331989
CDKN2A,565.9260719189849
CEACAM1,473.3133454939341
CENPF,548.8302978347213
CEP55,524.4695214511564
CLDN4,247.2279790934954
CLU,530.8263308830138
COBL,325.89483389969496
COL1A1,500.0285056384904
COL1A2,627.6082227967772
COL3A1,558.6557300732411
COL4A1,696.6961328092949
COL4A2,747.1300079835559
COL4A5,369.33575505602215
CR2,148.53131409861234
CRABP2,238.63890564866256
CSRP2,507.59758437277816
CST3,696.9452181949981
CSTB,369.51654269105137
CTCF,728.4239278078608
CTLA4,257.4868646457795
CTSL,596.9855287056756
CXCR5,263.2671880662847
CXXC5,516.6501912533896
DCN,280.46949207294625
DERL3,378.4477568552598
EFNA5,264.24725291748723
EGFR,577.8158286078335
EIF3E,594.5944203083714
ELF5,457.6064238515751
EPCAM,722.407289272713
ERBB2,362.70091986076005
ERBB3,152.4038432479972
ERBB4,400.529321909844
ESR1,223.77182825819665
FABP7,454.04800353965663
FAP,286.2047530203623
