target,imp
ACTA2,176.97990534961846
ACTG2,113.7585395132246
ACTR3B,187.63802164427182
ADGRL4,138.35991471529059
AGR2,86.411746759821
AHR,129.59565375818627
AIF1,116.90841000716715
AKT1,199.97530454542277
ALDH1A3,169.93781368980643
ANLN,106.2655327068793
AP1M2,171.4855620216436
APOC1,132.35731663791913
APOE,155.4811169735978
AR,161.4385716064627
AURKA,175.43802168903412
AZGP1,65.48062995137931
B2M,294.65798557694256
BAG1,198.1078352773572
BANK1,87.5436078139778
BCL2,178.86618750995385
BGN,215.69850149149403
BICC1,90.69637882912271
BIRC5,103.93486401562241
BLVRA,207.64721143446425
BRAF,154.62131124394983
C1QA,163.54025438136034
C1QB,220.71472236852821
CALCRL,139.58368575518887
CAPN13,153.46385109315332
CCL2,80.58173553261815
CCL3,140.30039052581756
CCL4,140.0712043288715
CCL5,96.08596182660838
CCNB1,146.01727576017473
CCND1,212.9313617213735
CCNE1,122.02835999678753
CCNE2,90.03014294682052
CD14,83.77816385206643
CD163,144.12109281417335
CD19,98.4237089712604
CD2,77.07198428751492
CD24,218.55433116960626
CD274,100.13312260884263
CD34,143.88802248066716
CD36,140.0810569551235
CD38,123.30411553661672
CD3D,121.2116869417521
CD3E,80.77074524938011
CD3G,112.08173456664491
CD4,176.30518291550518
CD40,110.93902228812868
CD40LG,100.31025107522991
CD44,128.3509805409621
CD5,69.84090433916482
CD63,226.95183158294492
CD68,110.55902481508254
CD69,118.28863287812692
CD7,127.37414774014
CD74,230.6164855778944
CD79A,60.750110195208336
CD79B,67.05032840724601
CD8A,90.12074204392948
CD9,129.6599000036376
CD96,57.71519091625964
CDC20,131.322088774133
CDC6,75.00421371999435
CDH1,167.16704056039697
CDH11,126.28235052370681
CDH3,79.71106916075327
CDK4,195.4030457191516
CDK6,84.45824788025514
CDK7,140.23656017177473
CDKN2A,156.27333855857677
CEACAM1,126.82903482145309
CENPF,172.22988770840144
CEP55,139.56418923998064
CLDN4,69.23920431532102
CLU,130.48965691588543
COBL,117.52289833924026
COL1A1,154.8451322514563
COL1A2,160.66256097487755
COL3A1,120.69810798340568
COL4A1,190.7018164458343
COL4A2,173.66931189753493
COL4A5,103.37246536946293
CR2,56.980663194197405
CRABP2,57.9406168996104
CSRP2,178.23410590531708
CST3,170.5637240412117
CSTB,106.35408975872869
CTCF,204.783791328639
CTLA4,35.282349744184494
CTSL,149.21217182962275
CXCR5,112.20596911111434
CXXC5,131.98395889941025
DCN,84.7676520600903
DERL3,116.93008071513285
EFNA5,97.37805591655881
EGFR,169.77335674308574
EIF3E,183.1860957170475
ELF5,113.95177039978294
EPCAM,217.92525751884216
ERBB2,109.63947177075298
ERBB3,67.63534386689192
ERBB4,109.02022305169042
ESR1,50.42497535502863
FABP7,100.39666741147057
FAP,109.9607278291151
FASN,188.92193920860302
FAT1,161.8122326972789
FCGR3A,155.6785168472857
FCN1,87.70235819054338
FCRL5,67.06498710212128
FGFR1,203.42368178860414
FGFR2,94.93900394533973
FGFR4,124.04722958693036
FN1,182.96781213209752
FOS,115.6578114452708
FOXA1,223.7749421854417
FOXC1,152.36465830739445
FOXP3,99.20956015430856
FXYD3,149.56042113115703
GATA3,189.44488576196957
GNG11,104.12592263509936
GNLY,72.1243415855016
GPNMB,116.23094782306487
GPR160,106.11390649690708
GRB7,99.38528705368346
GSN,111.40054389497269
GZMB,62.00538812617128
HIF1A,178.57528559487352
HLA.A,218.6934167010786
HLA.B,246.698045087593
HLA.C,211.08858871900776
HLA.DPA1,197.96187815543203
HLA.DRA,202.4500542633167
HLA.DRB1,106.33491253255416
HLA.DRB5,130.96052801449022
HLA.E,250.79056734450936
HSPB1,240.97775417483305
HSPG2,131.14130518382436
ICAM1,90.5409291252133
ICOS,76.12217811252259
IFITM3,185.9877954613938
IGF1R,180.65689399713133
IGFBP5,192.21759397480477
IL2RA,153.0538586372716
IL32,169.78470800001634
IL3RA,119.0567942104397
IL7R,83.78139586927695
ISG15,231.7360087931889
ISG20,108.40249209100524
ITGA6,142.01125330982853
ITGAX,66.10645725587729
JUN,188.31064837500128
JUNB,163.92088759942257
KIF23,140.00373655934564
KIT,176.2207628264223
KRAS,179.45773718787459
KRT10,123.77056423072803
KRT14,50.27036881936063
KRT15,130.1307762021237
KRT17,76.94687075695273
KRT18,224.82521629101925
KRT19,201.8604855975488
KRT5,64.54865191681982
KRT7,94.30719426212185
KRT8,221.0265800826038
LAG3,156.2120704318402
LAMA1,93.97796175277888
LAMC1,209.9464572748006
LDB2,160.19684348005836
LGALS1,277.98175735429913
LGALS2,89.01278100843406
LGMN,212.08497643888717
LILRB1,121.46924762965595
LRP2,185.31990768111558
LST1,205.28094443563452
LTF,130.40977097840837
LUM,106.24370146834754
LYPD6B,116.398274442875
LYZ,129.20880484435804
MAPK13,166.31108247371753
MAPK3,117.40404722199172
MDM2,164.7979536366208
MELK,129.8746304373955
MIA,77.97847375831262
MKI67,118.8390531100698
MLPH,136.9821392288005
MMP11,142.38581046395188
MMP12,47.57443024836855
MMP9,54.90979975212903
MS4A1,84.02591901791337
MSR1,116.32595530355098
MT2A,123.05844387537901
MUC1,95.93270053860839
MYB,187.8101221249052
MYBL2,130.78345664102886
MYC,192.85656035855172
MYL6,246.69982669072814
MYL9,189.43242237869967
MYLK,197.16442319510008
MYO10,150.4473175617711
MYO5B,120.50213891864313
MZB1,95.7528133795122
"NAT1",165.55714922655037
NCAM1,199.38402806529447
NDC80,178.16498163144072
NDRG2,193.2858237025681
NF1,209.41887859413234
NFKBIA,159.42052859057
NKG7,72.11306281655418
