target,imp
ACTA2,149.92484772227618
ACTG2,78.95339892158769
ACTR3B,86.50530601333716
ADGRL4,48.5650900818454
AGR2,39.26192587124737
AHR,97.04158982296762
AIF1,60.71648370297666
AKT1,90.98017077253559
ALDH1A3,92.3804837842319
ANLN,86.33971741445282
AP1M2,63.536631639685396
APOC1,39.46184202494556
APOE,84.34851471231639
AR,76.98484661340511
AURKA,102.6949925427983
AZGP1,54.89825196984347
B2M,279.08848884493733
BAG1,154.06588467767438
BANK1,31.062276323946058
BCL2,124.99214026559866
BGN,195.66070549650084
BICC1,30.16438412708038
BIRC5,50.79758682932856
BLVRA,109.04464305831947
BRAF,97.57638819859488
C1QA,102.21468760129721
C1QB,98.00482958725013
CALCRL,65.5443272614317
CAPN13,71.69950991166753
CCL2,48.207264392872204
CCL3,90.75131383732841
CCL4,54.39967101745914
CCL5,109.04357892702521
CCNB1,116.71437910450801
CCND1,233.5230812581867
CCNE1,30.888384535743338
CCNE2,36.71802485777236
CD14,45.35657267787819
CD163,96.03153232589821
CD19,55.698212730189525
CD2,588.4839597763333
CD24,203.04559631665518
CD274,47.239152646459054
CD34,111.38102302957644
CD36,143.0692231509817
CD38,65.9469761080589
CD3D,184.52788601624226
CD3E,501.6938884557044
CD3G,87.96087159643906
CD4,108.21261751973448
CD40,81.21080004079862
CD40LG,230.58576650680533
CD44,141.53719936358095
CD5,125.0942355434389
CD63,114.76033808745724
CD68,44.68780074427748
CD69,154.70026595445717
CD7,45.990141473051814
CD74,264.0654095607465
CD79A,18.428016416084166
CD79B,52.580445702436734
CD8A,93.646162860697
CD9,40.741422145569466
CD96,371.89747432679906
CDC20,90.25484302951976
CDC6,79.6671475978643
CDH1,136.43532222048304
CDH11,58.437154251088174
CDH3,33.40535900968044
CDK4,107.94105411915751
CDK6,59.58107447524088
CDK7,57.32679031727717
CDKN2A,113.34119782412516
CEACAM1,70.05984424323665
CENPF,136.52703564937025
CEP55,86.64500379401228
CLDN4,48.87954067408726
CLU,93.97181062275253
COBL,58.20054505296827
COL1A1,73.2582382230092
COL1A2,144.15770908105648
COL3A1,122.62691113911141
COL4A1,144.18024838218787
COL4A2,130.864884032586
COL4A5,51.36985030340851
CR2,50.50113561960122
CRABP2,23.932968523727972
CSRP2,90.7394103939093
CST3,102.42005647872922
CSTB,84.55191819016098
CTCF,111.48827335565151
CTLA4,40.43447824704967
CTSL,77.79033144614324
CXCR5,52.680905616456386
CXXC5,51.33946578529072
DCN,59.78420039935374
DERL3,61.11874691415467
EFNA5,53.05112606032025
EGFR,118.07939031532882
EIF3E,103.86843646274163
ELF5,66.04576336982502
EPCAM,132.20750131739166
ERBB2,53.39440141443125
ERBB3,38.68933267146596
ERBB4,81.34736714197342
ESR1,32.40466595089108
FABP7,58.54737382448907
FAP,34.43922998502777
