target,imp
ACTA2,1279.5459065818095
ACTG2,412.3735677338836
ACTR3B,1007.6410791899136
ADGRL4,367.9062766862572
AGR2,159.0735320740244
AHR,469.88952967353856
AIF1,373.217295142648
AKT1,704.9194571992051
ALDH1A3,1103.5701153688753
ANLN,719.8665033704498
AP1M2,620.4058570159739
APOC1,518.903756411165
APOE,659.0544220017738
AR,1201.5669418719112
AURKA,938.6296571264361
AZGP1,284.497866200637
B2M,2455.3120980924555
BAG1,1265.6561534006687
BANK1,279.6933150764829
BCL2,1157.7623280335224
BGN,2029.396940376991
BICC1,172.63902505726867
BIRC5,332.22275177225146
BLVRA,1152.575843686452
BRAF,801.9103386594616
C1QA,1035.1611726647116
C1QB,1051.9407056802936
CALCRL,549.8340348205377
CAPN13,416.7278146569542
CCL2,142.67106337830464
CCL3,861.5199954480959
CCL4,295.49365721908106
CCL5,368.7546981921146
CCNB1,1136.807733861739
CCND1,2525.594628019868
CCNE1,317.6139623745717
CCNE2,332.2598047685541
CD14,315.543970130835
CD163,724.4940309135978
CD19,188.2789327307076
CD2,289.8742350934028
CD24,3205.6452604725264
CD274,257.5291766355432
CD34,844.9564880615159
CD36,1016.711618016621
CD38,188.43696464752225
CD3D,196.60022047664998
CD3E,282.55394613341605
CD3G,469.2549681041341
CD4,456.3697223466453
CD40,386.03636602125715
CD40LG,190.41155985664471
CD44,319.6453667278883
CD5,234.68773418169656
CD63,1254.2981525582384
CD68,283.993628637774
CD69,521.451629962661
CD7,186.98021803016152
CD74,2490.927183266417
CD79A,131.36942620277023
CD79B,132.44466923380796
CD8A,413.29307324468823
CD9,345.39878240852255
CD96,174.1892264541847
CDC20,541.6177621040966
CDC6,441.42354531812384
CDH1,2762.6219710305268
CDH11,415.198748755994
CDH3,211.8453980657609
CDK4,1078.0477239800562
CDK6,261.88724226918896
CDK7,709.4247157712947
CDKN2A,839.3338149824219
CEACAM1,740.8786132031644
CENPF,1406.4011844631243
CEP55,784.0778085435453
CLDN4,191.60313163761003
CLU,784.5059261253336
COBL,429.7995296863409
COL1A1,565.473582612061
COL1A2,936.5210158844279
COL3A1,823.0364267757687
COL4A1,1327.718143768165
COL4A2,1481.395669574704
COL4A5,415.31122644215
CR2,127.77671545474932
CRABP2,210.48987529272256
CSRP2,718.8276617446946
CST3,1043.363201331578
CSTB,311.7969005531831
CTCF,1427.0923988983072
CTLA4,110.74767199019954
CTSL,640.5709239674889
CXCR5,152.16169567033472
CXXC5,868.3947870320018
