target,imp
ACTA2,223.34851567658998
ACTG2,128.88018038869745
ACTR3B,215.07501464886104
ADGRL4,141.61582325935805
AGR2,63.15596633151811
AHR,132.77174001530264
AIF1,94.1986862607518
AKT1,197.63067859426312
ALDH1A3,192.06131774586828
ANLN,189.49330479205426
AP1M2,187.39873718276195
APOC1,111.4508321361095
APOE,208.77061070978982
AR,193.11017016958402
AURKA,169.07151461277604
AZGP1,114.64550341374724
B2M,367.60804662525885
BAG1,245.56318389570802
BANK1,141.26975624775739
BCL2,288.50319774058056
BGN,229.046808369649
BICC1,116.60518031049023
BIRC5,138.0645899585348
BLVRA,206.98731663278977
BRAF,222.48776189261335
C1QA,208.87289140242993
C1QB,226.44252878122592
CALCRL,167.1807142988774
CAPN13,146.6386182229708
CCL2,74.71605385044629
CCL3,224.62770903198907
CCL4,120.52018855469005
CCL5,124.37847756787377
CCNB1,193.66924477609996
CCND1,299.710122808786
CCNE2,121.61644121963427
CD14,149.26969379912688
CD163,222.18519363204467
CD19,116.18623694568024
CD2,75.92210424632646
CD24,270.1806157405623
CD274,113.16943187873655
CD34,223.65225360963709
CD36,195.25257592769668
CD38,85.16647700911899
CD3D,99.01357908275706
CD3E,123.05064080184846
CD3G,147.93381962567156
CD4,121.20893525206282
CD40,130.25342185349098
CD40LG,95.80361768289896
CD44,112.60689424600884
CD5,91.63310526966006
CD63,241.03429701684556
CD68,127.867677516041
CD69,144.56617112458406
CD7,104.91136106872683
CD74,311.3856799438391
CD79A,82.68444642513765
CD79B,109.47465091593594
CD8A,121.50387172537701
CD9,173.9586074703223
CD96,79.09688416283288
CDC20,142.0362834360292
CDC6,227.99257105401443
CDH1,246.78622671274573
CDH11,154.42133197839078
CDH3,122.57887303996158
CDK4,206.25214820258333
CDK6,130.95086057346714
CDK7,193.59073844100882
CDKN2A,160.73565785634946
CEACAM1,186.41798538514544
CENPF,210.2406949161814
CEP55,170.29345737214794
CLDN4,97.20827766827473
CLU,196.76738894205062
COBL,143.75728472908682
COL1A1,168.97852385266194
COL1A2,209.33993587403612
COL3A1,178.3616093791713
COL4A1,228.27408829905505
COL4A2,208.42003035840827
COL4A5,167.97423375854788
CR2,74.22334981699544
CRABP2,88.9350092856588
CSRP2,170.7466257402705
CST3,236.05576357885778
CSTB,139.35628399637565
CTCF,274.84319615949045
CTLA4,81.40998203115278
CTSL,197.54449656131717
CXCR5,118.06156673129784
CXXC5,193.8613723322751
DCN,199.75197150382024
DERL3,170.49704280770874
EFNA5,130.26693639418772
EGFR,283.4109617386496
EIF3E,183.34324673649644
ELF5,133.20087597696832
EPCAM,280.2026010995552
ERBB2,161.08718681551838
ERBB3,115.76886302075141
ERBB4,115.29117196005042
ESR1,63.89567271961501
FABP7,148.7019147558965
FAP,133.9514142487984
FASN,269.41764659726107
FAT1,203.9542063360475
FCGR3A,158.09565851924654
FCN1,82.97629685190677
FCRL5,78.30362348761886
FGFR1,265.4646143109435
FGFR2,86.11229499672349
FGFR4,118.47924443797189
FN1,222.30885858152917
FOS,193.86783986023917
FOXA1,279.04010617082844
FOXC1,163.82041933362663
FOXP3,145.69634364560468
FXYD3,200.61122599263422
GATA3,259.6119655866868
GNG11,115.29980585098076
GNLY,124.15221248274251
GPNMB,160.95464108039846
GPR160,146.35882799890518
GRB7,110.5375571835626
GSN,144.40799104604824
GZMB,113.37667076684802
HIF1A,236.8079720235103
HLA.A,254.78237321929322
HLA.B,293.5379593128919
HLA.C,286.8347579680408
HLA.DPA1,194.01985806845042
HLA.DRA,266.9239428438334
HLA.DRB1,195.91853096040765
HLA.DRB5,144.2979330380762
HLA.E,287.2847467573279
HSPB1,303.4990599291094
HSPG2,136.5015917107816
ICAM1,106.80554393305994
ICOS,66.68695876808059
IFITM3,207.8003737417249
IGF1R,236.0280786661588
IGFBP5,267.9313288276234
IL2RA,173.44170651005595
IL32,171.55672003491972
IL3RA,105.22694798223029
IL7R,67.55922291616622
ISG15,262.3168244103537
ISG20,148.02309725964878
ITGA6,209.54085148053764
ITGAX,102.78095413558586
JUN,303.96119607574184
JUNB,279.38938853014906
KIF23,167.6468149809258
KIT,181.18217626841107
KRAS,187.74078548859953
KRT10,149.82870873787147
KRT14,47.71449611946921
KRT15,94.10346064382797
KRT17,69.31413269086951
KRT18,276.72102876415425
KRT19,277.109602189706
KRT5,88.24232221775533
KRT7,79.8513640362008
KRT8,261.77446462803755
LAG3,183.4284008856348
LAMA1,139.30226876215048
LAMC1,281.62846987849423
LDB2,202.07458386390385
LGALS1,280.99002421330357
LGALS2,76.42110412146835
LGMN,219.92233505631845
LILRB1,125.77034402155643
LRP2,217.85333798651226
LST1,135.9034160140601
LTF,103.6987784491333
LUM,54.474650792694455
LYPD6B,144.68320605006127
LYZ,158.38126151720752
MAPK13,278.1606959542723
MAPK3,147.99275746994533
MDM2,174.85124591454598
MELK,235.5513172715565
MIA,62.16045654153989
MKI67,234.42743801367737
MLPH,132.31583254153267
MMP11,138.42272697387233
MMP12,48.61521466608844
MMP9,117.50752742362509
MS4A1,98.0108178930141
MSR1,107.72861503600339
MT2A,142.82436317458368
MUC1,125.81495325851542
MYB,133.76990746961042
MYBL2,327.7649952770035
MYC,254.81860058090908
MYL6,292.4975878220847
MYL9,191.3211381548581
MYLK,231.82486521640334
MYO10,161.4582296467869
MYO5B,109.91755602674264
MZB1,139.79192465278615
"NAT1",137.8241781322777
NCAM1,231.54313516853202
NDC80,144.03717950700747
NDRG2,217.8827850262851
NF1,232.61427487798647
NFKBIA,199.18264220686825
NKG7,97.82749075393941
NOTCH1,183.20823818957385
NR3C1,262.0406744374331
NUF2,167.22572133207044
OBP2B,140.88856150465776
ORC6,282.9862057146128
PABPC1,281.4680498304359
PBK,190.93162800617603
PDCD1,103.25912037208269
PDPN,97.06039936715177
PDZK1IP1,137.1015975777808
PECAM1,139.43481129316285
PGR,111.37733619177003
PHGDH,174.48895904100718
PI3,107.79647933110468
PIK3CA,229.1502766959689
PLEK,193.78731900809007
PLVAP,179.2379736659169
POU2AF1,80.33046773155796
PRLR,270.6158325855892
PTEN,198.0206538247203
PTPRB,106.1754574207782
PTPRC,110.11296074254952
PTTG1,156.2680204759299
RAMP2,120.51426007558759
RB1,248.0762014380906
RPL13,175.31910764225228
RPL18,148.50084520848134
RPSA,291.9595692124239
RRM2,197.5446314168645
S100A14,64.54406593449376
S100A4,131.6632368592384
S100A8,47.4053822088687
S100A9,80.34144203072616
SDC1,221.21494521321685
SFRP1,143.3533708674349
SIAH2,195.78524172828745
SKAP1,292.2734254239474
SLC2A1,168.16566194036824
SLC39A6,274.86126543226334
SLPI,111.54960977965474
SNAI2,171.63678285314455
SOX10,111.36613446977073
SOX18,115.43850610775006
SOX4,236.8300928972154
SPDEF,183.39808797031193
SPP1,62.06126460808281
STAT5A,101.90078739715238
STMN1,340.4802096630668
SULF1,127.24780241007835
TAGLN,157.03994981068325
TBX21,110.61721805759967
