target,imp
ACTA2,945.3895794980047
ACTG2,932.3401276444224
ACTR3B,949.7079843933636
ADGRL4,1026.498730608479
AGR2,1017.7034722251893
AHR,1001.0174064459746
AIF1,1031.9912929381983
AKT1,980.759879640318
ALDH1A3,857.1208680190153
ANLN,819.0661639666395
AP1M2,1002.7063649880525
APOC1,996.3108008394539
APOE,960.2416473704574
AR,863.4282646050658
AURKA,852.0277743348756
AZGP1,968.4407060434042
B2M,760.4467276036193
BAG1,1129.7197175564615
BANK1,1140.5478721919021
BCL2,968.212232309485
BGN,870.6222145365887
BICC1,1112.0054481416153
BIRC5,1097.6100551193992
BLVRA,945.3227260721512
BRAF,959.9772080377276
C1QA,1010.691306252955
C1QB,873.6410173950914
CALCRL,1014.4678783166986
CAPN13,1032.7382897411915
CCL2,1033.4042367020725
CCL3,1134.9924891667015
CCL4,1044.4955557740705
CCL5,1069.3550763534993
CCNB1,839.6078556219305
CCND1,805.8833922713212
CCNE1,1102.077266420305
CCNE2,1008.3490345505078
CD14,1037.2243383960852
CD163,954.1226812522033
CD19,1129.4337358462994
CD2,1113.3889943338324
CD24,748.6280974798767
CD274,1062.7869436617173
CD34,1102.2379640156446
CD36,845.1583704110848
CD38,1054.779011113203
CD3D,1045.9788915026934
CD3E,1033.6476390301898
CD3G,1039.552512409906
CD4,1134.4304177154838
CD40,955.8060555426541
CD40LG,1117.91470142511
CD44,1202.4239412811887
CD5,1018.1648094216587
CD63,916.4106118090134
CD68,1023.2624460623007
CD69,1089.3275454918542
CD7,1059.7662471328836
CD74,960.5063764582972
CD79A,1056.0735270752782
CD79B,1080.0377819423918
CD8A,1042.2933174228945
CD9,1116.6449066710406
CD96,1186.7493664713982
CDC20,980.8181756069501
CDC6,1073.1161250771756
CDH1,857.0884542133074
CDH11,1146.790492214638
CDH3,1105.6705403399794
CDK4,1067.622364216492
CDK6,1213.6631654457615
CDK7,1006.0594056096583
CDKN2A,933.1728108687046
CEACAM1,911.8864135001942
CENPF,831.9864472738914
CEP55,897.0573172449137
CLDN4,974.4485247801774
CLU,931.5015211479467
COBL,997.5109995319845
COL1A1,1014.3586092571022
COL1A2,998.0072372257306
COL3A1,984.2206619555167
COL4A1,829.1316879648715
COL4A2,865.5311093678858
COL4A5,993.5372435255615
CR2,1086.0577832345384
CRABP2,1122.1493799969949
CSRP2,947.871188094236
CST3,888.7879489034062
CSTB,1092.943005098219
CTCF,1186.9443858961138
CTLA4,1018.9191473596187
CTSL,997.9146314226289
CXCR5,1014.2253091605935
CXXC5,942.1791665461279
DCN,1051.5688211939173
